,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.042102336883545,11.627708435058594,5.178617477416992,6.129875659942627,2.471966028213501,6.736544609069824,5.984659671783447,3.2036545276641846,-18.511032104492188,-17.69283676147461,-8.978206634521484,-7.000191688537598,-6.148491382598877,-5.248322010040283,1.2711589336395264,-3.356687068939209
1,8.099554061889648,11.229361534118652,4.235015869140625,5.7925214767456055,9.137542724609375,3.7822155952453613,3.514138698577881,2.0459463596343994,-3.840196132659912,1.3082350492477417,4.115172863006592,5.729453086853027,-2.1565728187561035,8.517818450927734,-5.826735496520996,1.2742468118667603
2,-2.5242722034454346,-12.031148910522461,-14.039254188537598,-14.086406707763672,-11.3413667678833,-16.302087783813477,-16.81717300415039,-14.756606101989746,3.3251113891601562,1.4338023662567139,-4.561771869659424,-2.3454394340515137,-4.539023399353027,-1.8060206174850464,-1.309588074684143,-7.310347557067871
3,-9.512535095214844,-22.86994743347168,-23.299848556518555,-21.24595832824707,-18.37810707092285,-24.299531936645508,-23.476367950439453,-22.85845184326172,-10.103411674499512,-16.526222229003906,-23.69085121154785,-21.00570297241211,-13.777549743652344,-21.68429183959961,2.5368502140045166,-20.542551040649414
4,-6.602038860321045,-1.484745979309082,-5.634084224700928,0.3800351321697235,5.169208526611328,-4.271782875061035,-1.541438102722168,-5.134314060211182,-13.732888221740723,-13.456989288330078,-14.267251968383789,-11.141779899597168,-18.677162170410156,-7.910923957824707,-2.643265962600708,-16.360719680786133
5,-2.5380473136901855,-2.07731294631958,-5.043278217315674,-3.1979176998138428,1.899964451789856,-5.27652645111084,-3.6224536895751953,-1.2106307744979858,-3.7082087993621826,1.8628220558166504,-1.9850432872772217,1.8473761081695557,-12.334211349487305,5.782120227813721,-10.926491737365723,-0.5057202577590942
6,-3.8530237674713135,-8.23762321472168,-9.02780532836914,-9.082401275634766,-6.907375335693359,-7.807466983795166,-8.093795776367188,-5.059389591217041,-1.2051010131835938,-3.821767568588257,-8.241960525512695,-6.286251068115234,-0.7452877759933472,-7.710181713104248,1.093667984008789,-8.960503578186035
7,2.2259714603424072,-10.557257652282715,-11.595232009887695,-10.599677085876465,-8.902870178222656,-9.81844425201416,-11.584288597106934,-10.005139350891113,6.669768333435059,-2.631671190261841,-3.4308958053588867,-3.497026205062866,1.063498616218567,-7.3368000984191895,0.31416282057762146,-2.3832414150238037
8,-0.7922007441520691,-4.212389945983887,-5.327883243560791,-4.224608898162842,-2.7705459594726562,-5.290521144866943,-5.421874523162842,-6.6862287521362305,8.05152702331543,-3.876453399658203,-4.146822452545166,-4.581912040710449,-6.104174613952637,-6.244232177734375,-4.080023288726807,-1.9584705829620361
9,-0.14677271246910095,3.784374952316284,6.343285083770752,3.88822603225708,2.997670888900757,3.5972464084625244,6.051953315734863,4.175457954406738,0.9064719080924988,-8.098299026489258,-5.973337173461914,-6.296752452850342,-11.7821044921875,-6.921337604522705,-7.2403693199157715,-6.114339828491211
10,5.106128215789795,14.110553741455078,19.780452728271484,16.856372833251953,14.957910537719727,17.28196144104004,20.164913177490234,17.64923095703125,3.4355664253234863,1.4251291751861572,5.677191734313965,7.349655628204346,4.424254894256592,7.283510208129883,2.9603660106658936,8.52385139465332
11,5.997520446777344,16.294889450073242,24.00143814086914,21.804113388061523,19.24151611328125,21.19549560546875,23.258319854736328,20.511537551879883,0.6139956116676331,7.18625545501709,14.319680213928223,15.116819381713867,8.724629402160645,17.680747985839844,1.1319283246994019,17.052927017211914
12,-0.8818973898887634,4.736039161682129,11.187004089355469,9.652012825012207,4.97335147857666,8.090459823608398,9.280322074890137,7.9943366050720215,-0.08746866136789322,4.134401798248291,7.02262544631958,5.300725936889648,16.769973754882812,7.57942008972168,6.6620378494262695,12.940375328063965
13,-1.6258190870285034,6.299649715423584,9.584932327270508,6.950249195098877,4.844210147857666,8.284088134765625,7.904864311218262,8.600013732910156,-9.069787979125977,-1.033075213432312,7.051593780517578,6.12525749206543,6.315478324890137,4.72462272644043,3.909245252609253,10.715936660766602
14,3.2795231342315674,3.0199272632598877,6.003427505493164,1.824327826499939,1.9641982316970825,6.564092636108398,4.851197242736816,7.427423477172852,-3.2550618648529053,-1.434893250465393,4.630349636077881,4.878363132476807,13.5486478805542,1.9576830863952637,8.583128929138184,-2.1232988834381104
15,-1.6526496410369873,-4.2058796882629395,-4.53471565246582,-7.217883586883545,-6.6338348388671875,-2.923973798751831,-5.627383708953857,-2.0242624282836914,0.22684791684150696,-2.1560559272766113,0.779671847820282,1.0315275192260742,4.028903961181641,-2.8015854358673096,1.1655797958374023,-11.505859375
16,-5.053478717803955,-1.5151498317718506,-5.654652118682861,-7.719967842102051,-6.4892191886901855,-3.6267127990722656,-5.565494537353516,-4.204558372497559,4.649231910705566,1.6754683256149292,-2.2136013507843018,-3.5442473888397217,7.152688980102539,-8.054255485534668,6.453125953674316,-10.69900894165039
17,2.357407331466675,-6.823765754699707,-13.873735427856445,-15.014846801757812,-13.412582397460938,-12.613631248474121,-15.855413436889648,-11.832742691040039,4.420443058013916,12.223736763000488,4.287174224853516,1.6502307653427124,-4.702452659606934,-3.5799880027770996,-3.0880839824676514,-5.175734043121338
