,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.4498515129089355,-3.163102388381958,-2.9162368774414062,-5.335291862487793,-8.822793960571289,1.736872673034668,-1.7686982154846191,2.6102101802825928,7.590332508087158,-7.722484588623047,-0.16668188571929932,4.2651143074035645,5.194581031799316,-6.016878604888916,-2.6266767978668213,-6.419436931610107
1,-3.7432336807250977,12.984485626220703,10.700583457946777,9.788952827453613,7.619865894317627,14.258161544799805,11.941084861755371,14.40855884552002,4.998337268829346,-0.7847902178764343,2.8371927738189697,4.384988307952881,2.8631904125213623,-1.432684302330017,0.6601564288139343,-6.9196038246154785
2,3.3972573280334473,12.424160957336426,12.812847137451172,10.193977355957031,9.985164642333984,13.883601188659668,11.506514549255371,17.2630672454834,4.691090106964111,14.550334930419922,19.340017318725586,18.509057998657227,3.9766104221343994,13.730888366699219,-10.781933784484863,9.480842590332031
3,9.784197807312012,-5.3708176612854,-6.407092571258545,-7.8169636726379395,-6.637857437133789,-5.309370040893555,-6.122241973876953,-1.6235315799713135,7.494229316711426,12.313356399536133,8.947664260864258,15.074346542358398,11.345710754394531,4.922780990600586,-1.1953965425491333,7.43082857131958
4,3.2419075965881348,-28.269121170043945,-27.41822624206543,-27.79572105407715,-25.01467514038086,-27.272188186645508,-26.30529022216797,-22.590717315673828,-3.8259360790252686,-12.428582191467285,-14.35886287689209,-9.037924766540527,-8.503589630126953,-15.681543350219727,-0.7818999290466309,-14.600196838378906
5,-1.9714443683624268,-8.75174331665039,-5.3799357414245605,-3.93597412109375,-5.850977420806885,-4.728216171264648,-2.309468984603882,-3.5517871379852295,-9.482564926147461,-23.365537643432617,-13.509666442871094,-12.916878700256348,-10.693472862243652,-12.03678035736084,-6.424559116363525,-17.568729400634766
6,5.0371270179748535,20.906126022338867,21.757198333740234,21.72414207458496,19.644140243530273,21.49664878845215,21.941869735717773,20.515338897705078,-2.9564831256866455,-0.6056975722312927,16.503469467163086,9.953751564025879,1.608834981918335,20.234277725219727,-21.484952926635742,15.632208824157715
7,7.798523902893066,-7.521762847900391,-5.369435787200928,-8.357942581176758,-3.740057945251465,-8.649711608886719,-10.825611114501953,-8.325870513916016,9.31441593170166,12.698691368103027,14.812642097473145,16.387845993041992,13.505908012390137,15.64267349243164,-14.101717948913574,17.260177612304688
8,1.0644692182540894,-16.530101776123047,-13.41051959991455,-13.340569496154785,-10.08164119720459,-16.256311416625977,-15.389376640319824,-18.916057586669922,-1.8367894887924194,-11.053776741027832,-11.34740161895752,-13.283782958984375,-10.916703224182129,-7.591361045837402,-1.9172370433807373,-8.69372844696045
9,2.49507737159729,-6.399998664855957,-4.439327239990234,-5.3256072998046875,-4.101194858551025,-7.432939052581787,-5.360124588012695,-9.49679183959961,-8.328713417053223,-11.391070365905762,-13.61358642578125,-15.210837364196777,-11.187353134155273,-6.5709381103515625,-4.340311527252197,-7.612530708312988
10,3.2406864166259766,2.467655658721924,1.358801245689392,-0.486623078584671,0.3782476782798767,-1.848508596420288,0.1975533366203308,-3.096963882446289,-6.30958366394043,1.0207760334014893,-3.1050424575805664,-5.921163558959961,-5.083635330200195,-0.5412865877151489,-8.652172088623047,-1.3807439804077148
11,-0.7177354097366333,-2.20820689201355,-4.148885726928711,-5.171218395233154,-2.723750352859497,-4.579401016235352,-4.263282299041748,-2.9656715393066406,-0.7148996591567993,4.352820873260498,-0.7356598377227783,-3.5537233352661133,-4.694159507751465,-1.036528468132019,-8.108355522155762,0.3868943750858307
12,-3.728787422180176,-5.477885723114014,-4.7303643226623535,-5.820214748382568,-4.923730850219727,-2.9529404640197754,-4.996894836425781,-1.5177667140960693,-0.44434913992881775,-1.2846993207931519,-5.5812296867370605,-7.306797027587891,-8.338189125061035,-11.775867462158203,-6.267214775085449,-9.698824882507324
13,-5.776993751525879,7.467975616455078,5.692432403564453,3.6119635105133057,2.5952610969543457,9.048757553100586,4.428761959075928,7.8172831535339355,0.9465542435646057,4.459394931793213,8.825600624084473,1.9822725057601929,-6.658436298370361,-3.044766902923584,-2.2848715782165527,0.6103573441505432
14,-0.014412599615752697,-4.836392402648926,-5.588144302368164,-7.179404258728027,-9.493551254272461,-4.432084560394287,-8.009747505187988,-2.6671180725097656,2.7791941165924072,10.36809253692627,8.327972412109375,7.5414934158325195,-1.47720205783844,-3.49363374710083,-4.9594268798828125,0.23615089058876038
15,4.8038225173950195,5.160728454589844,6.951379299163818,9.33513355255127,7.91957950592041,7.8263468742370605,8.037863731384277,9.578999519348145,-1.777919888496399,6.61778450012207,-0.3300679624080658,-0.33425888419151306,-2.4140641689300537,-3.6293511390686035,0.6027902960777283,-8.941383361816406
16,9.173942565917969,0.14132417738437653,2.5970330238342285,3.852210283279419,3.1079206466674805,1.0972352027893066,2.3215489387512207,5.18717098236084,-0.7999551892280579,8.733331680297852,5.228601932525635,7.444798946380615,7.240356922149658,8.102818489074707,-8.680620193481445,9.055924415588379
17,11.159296035766602,-1.911569356918335,-0.15422002971172333,0.9003239274024963,1.0352081060409546,0.11811945587396622,0.326537162065506,0.3410879075527191,-0.658298909664154,-5.658329963684082,0.5343815088272095,0.9518927335739136,8.292708396911621,4.622838020324707,-2.803149461746216,10.768651962280273
18,6.59241247177124,17.860986709594727,15.912155151367188,18.436389923095703,24.006746292114258,18.971942901611328,18.777385711669922,15.309099197387695,-0.5890427827835083,-7.853450298309326,3.094484329223633,0.9996763467788696,5.177840709686279,7.89353084564209,-2.650344133377075,14.107975959777832
19,3.131082534790039,7.783823013305664,7.1367411613464355,8.689565658569336,14.723649024963379,5.68686580657959,8.105470657348633,4.055281162261963,10.061039924621582,11.526082038879395,6.092349529266357,7.197567939758301,15.066984176635742,11.877400398254395,-0.6829216480255127,20.667129516601562
20,2.37191104888916,-10.840514183044434,-9.709604263305664,-8.26933765411377,-7.287834167480469,-13.030815124511719,-9.114592552185059,-10.122291564941406,-0.12845592200756073,8.304916381835938,-0.40999436378479004,1.223179817199707,9.869945526123047,8.696919441223145,9.883522987365723,8.819510459899902
21,-9.6431884765625,-2.8741159439086914,-4.682895660400391,-1.038573145866394,-5.940369606018066,-2.226825475692749,0.3739245533943176,-3.4667489528656006,-8.74965763092041,-5.211745738983154,-18.380483627319336,-13.921566009521484,0.4230823814868927,-11.230657577514648,35.79149627685547,-14.168693542480469
22,-14.089802742004395,3.1640374660491943,3.650533437728882,4.648972034454346,-0.19091226160526276,5.152657508850098,5.344298839569092,0.6084298491477966,-6.6250224113464355,6.440106391906738,-5.3156962394714355,-4.301101207733154,-5.464673042297363,-5.731807708740234,22.49560546875,-6.660730361938477
23,-5.09661340713501,-3.976346969604492,-1.3820929527282715,-4.457905292510986,-9.132882118225098,-3.8828952312469482,-4.8067626953125,-7.188943386077881,1.602661371231079,9.87313175201416,0.6628822684288025,3.3795065879821777,0.9846547245979309,-5.979378700256348,13.26025104522705,-6.4076104164123535
24,-3.173128366470337,-0.30252525210380554,-0.0007090542931109667,-4.575855731964111,-10.144420623779297,-2.390852212905884,-4.507637023925781,-4.638567924499512,1.4853973388671875,-6.613037586212158,-3.2126846313476562,-2.4434640407562256,-9.318992614746094,-11.102106094360352,13.23255729675293,-10.389472961425781
25,1.702356219291687,3.1411688327789307,0.7714320421218872,-1.0272440910339355,-6.255331993103027,3.210706949234009,-0.022869177162647247,1.1216435432434082,3.9257090091705322,-11.980162620544434,-3.84299635887146,1.6647151708602905,-3.7087526321411133,-10.284663200378418,19.106342315673828,-9.948440551757812
26,7.104424476623535,5.6954240798950195,5.698328018188477,3.7283124923706055,-2.059438943862915,7.0649614334106445,3.869661569595337,5.879098892211914,1.877133846282959,-8.648580551147461,7.924286365509033,8.480921745300293,0.05250558257102966,2.3807547092437744,0.036576464772224426,-1.0794810056686401
27,6.5679850578308105,-1.4774322509765625,0.16316957771778107,-1.7709882259368896,-8.59001350402832,-1.1728264093399048,-1.7823413610458374,0.35587796568870544,3.624743700027466,-1.2275240421295166,2.3829030990600586,8.404886245727539,9.266932487487793,-0.9779171943664551,2.086660623550415,-4.004401683807373
28,5.970979690551758,-3.923079252243042,-1.9985295534133911,-2.08329701423645,-3.614729642868042,-3.0625362396240234,-2.048792600631714,1.5023642778396606,-5.287516117095947,2.7174787521362305,2.2374229431152344,5.973119258880615,2.346315383911133,4.203985214233398,-4.772041320800781,0.40284407138824463
29,2.6439859867095947,-3.4724113941192627,-1.41263747215271,0.14700184762477875,4.324404716491699,-1.8088903427124023,-0.370507150888443,1.8260573148727417,-7.848121166229248,-1.3859597444534302,-1.5123748779296875,1.9028000831604004,4.474830627441406,4.107548713684082,-12.171279907226562,4.468562126159668
30,-8.924784660339355,1.8929649591445923,1.2534148693084717,3.302110195159912,6.706210613250732,1.6524306535720825,3.892085552215576,3.779740810394287,-6.74769401550293,1.019152283668518,-1.1813886165618896,0.7543602585792542,1.9489694833755493,7.736614227294922,-17.42506980895996,5.531982898712158
31,-11.24504566192627,3.0027449131011963,0.6835654973983765,1.5465724468231201,3.059439182281494,0.3240232765674591,2.5315606594085693,3.140159845352173,-1.3184221982955933,15.95182991027832,8.900522232055664,8.671515464782715,12.788714408874512,17.701051712036133,-18.365257263183594,14.166779518127441
32,-11.019582748413086,5.3599443435668945,-0.28703176975250244,3.829669713973999,6.036709308624268,1.942747950553894,3.064854860305786,2.3886775970458984,-0.14183944463729858,8.655847549438477,8.237499237060547,0.7286795973777771,2.8125600814819336,13.123526573181152,-9.104606628417969,12.09852409362793
33,-5.5767951011657715,10.797759056091309,6.17376708984375,8.687877655029297,12.023200035095215,6.45637321472168,6.242559909820557,5.6457839012146,6.940495014190674,10.773326873779297,16.198041915893555,6.695689678192139,-1.373807668685913,13.28786849975586,-3.0065598487854004,16.655834197998047
34,-4.094396591186523,-8.18651008605957,-10.603982925415039,-11.872666358947754,-9.115033149719238,-13.372398376464844,-14.532236099243164,-13.233478546142578,10.316287994384766,3.904926300048828,6.032127857208252,-0.02744372747838497,-8.161345481872559,-5.28904390335083,-3.2218058109283447,11.344972610473633
35,-4.381796836853027,-24.438692092895508,-23.872482299804688,-25.694438934326172,-22.74890899658203,-25.13690757751465,-28.014183044433594,-28.183958053588867,-1.8816934823989868,-21.016250610351562,-21.283946990966797,-18.404470443725586,-21.815053939819336,-33.809932708740234,1.9667229652404785,-9.730963706970215
36,-6.324954032897949,-2.121105194091797,0.028796931728720665,0.05458841100335121,1.1387460231781006,-2.373291015625,-4.7429070472717285,-10.027281761169434,-6.768185615539551,-15.92863941192627,-13.123586654663086,-14.918025970458984,-26.43819236755371,-22.665706634521484,8.943343162536621,-6.80485200881958
37,-5.157431602478027,-2.01942777633667,0.49841952323913574,0.5014126896858215,0.2967338263988495,-2.483386754989624,-0.897494912147522,-4.5015764236450195,-0.1925007551908493,-5.2231879234313965,-8.19251537322998,-5.138339042663574,-15.221175193786621,-13.847232818603516,-1.084079384803772,-3.128920316696167
38,-6.802510738372803,-1.4264487028121948,5.166157245635986,4.0158867835998535,5.790956974029541,5.932685375213623,9.53563117980957,8.8587007522583,-5.484134197235107,-14.459583282470703,-10.019364356994629,-2.0483412742614746,-2.1772663593292236,-6.002553939819336,-10.451148986816406,-5.277157783508301
39,-7.340147495269775,-8.52524471282959,-3.7852280139923096,-4.951956748962402,1.375235676765442,-5.6284499168396,-2.1846823692321777,-0.8682301640510559,-10.196999549865723,-8.367571830749512,-5.862460613250732,5.877772331237793,12.35463809967041,3.6042513847351074,-23.166427612304688,-4.448891639709473
40,-5.840369701385498,-5.428202152252197,-3.3815183639526367,-2.506087303161621,4.965867042541504,-3.3176286220550537,0.9366965889930725,-1.619612455368042,-9.655282020568848,-10.760127067565918,-14.226163864135742,-4.594752788543701,5.818859100341797,-4.108349800109863,-19.79141616821289,-12.826465606689453
41,-5.724025249481201,0.8065858483314514,3.0512442588806152,4.456407070159912,5.0555572509765625,4.703166961669922,8.718897819519043,6.638899326324463,-7.951893329620361,-4.412835121154785,-3.8838419914245605,4.433134078979492,6.027414321899414,3.267713785171509,-21.452653884887695,-5.595081329345703
42,-0.5647085905075073,10.511455535888672,8.706709861755371,14.2570161819458,13.757128715515137,11.216713905334473,16.07278823852539,11.483809471130371,0.4949356019496918,4.921106815338135,2.4310660362243652,10.932177543640137,14.370047569274902,10.066697120666504,-13.769288063049316,-4.149176597595215
43,13.259584426879883,21.78939437866211,21.299877166748047,27.339914321899414,33.40947341918945,22.175743103027344,26.064268112182617,22.840396881103516,6.0133490562438965,19.82852554321289,17.65439796447754,17.280826568603516,19.180112838745117,28.095888137817383,-7.3543925285339355,17.63145637512207
44,19.514989852905273,10.889094352722168,7.860334396362305,11.542043685913086,16.09242057800293,7.328939914703369,7.679718017578125,7.134104251861572,21.456584930419922,27.552515029907227,18.17107391357422,18.53264617919922,25.66259765625,23.85442352294922,14.217952728271484,24.70102310180664
45,11.797475814819336,-6.533818244934082,-9.56020450592041,-8.861675262451172,-7.632717132568359,-8.446920394897461,-10.24294376373291,-9.595922470092773,17.264455795288086,9.708191871643066,-0.02817646972835064,-0.13723987340927124,1.5649666786193848,-1.8016308546066284,23.352312088012695,-1.7764629125595093
46,-0.4563416838645935,-9.0596923828125,-7.777576446533203,-10.485392570495605,-13.902763366699219,-6.455094814300537,-9.72147274017334,-9.162257194519043,4.255813121795654,2.249838352203369,-6.470571041107178,-9.29560375213623,-13.82470417022705,-15.862045288085938,33.21397018432617,-20.77845001220703
47,1.2194315195083618,-7.170236110687256,-7.160970687866211,-11.088066101074219,-15.869526863098145,-7.59401273727417,-12.211227416992188,-9.385791778564453,0.4271811842918396,4.397432327270508,1.6816980838775635,-4.674744129180908,-16.652124404907227,-11.84587287902832,21.973018646240234,-9.183710098266602
48,7.163509845733643,4.4709343910217285,1.6865986585617065,-0.0421270988881588,-3.5854554176330566,1.75039541721344,-2.0931856632232666,-1.4500612020492554,3.2473654747009277,3.3486695289611816,0.5347354412078857,-7.278541088104248,-6.339238166809082,-10.414650917053223,23.273679733276367,-3.599449872970581
49,7.59274435043335,0.09569689631462097,-3.9167072772979736,-5.88510799407959,-12.375728607177734,-2.383932113647461,-5.549283981323242,-5.22041130065918,-0.1456359475851059,-7.070282459259033,-5.485034465789795,-11.182474136352539,-10.954070091247559,-13.314106941223145,15.01061725616455,-7.657297134399414
50,6.63959264755249,-2.420884609222412,-3.8986806869506836,-7.575103759765625,-13.81787109375,-2.692739248275757,-5.701425075531006,-0.583771824836731,-1.7099578380584717,-11.750907897949219,-2.1363744735717773,-6.231042385101318,-8.599491119384766,-6.867231845855713,-6.663069248199463,-7.915460109710693
51,-3.4111387729644775,-12.648688316345215,-12.544590950012207,-17.03498077392578,-19.484699249267578,-12.301268577575684,-13.093976974487305,-8.986249923706055,-3.7734339237213135,-8.591171264648438,-10.621479988098145,-5.506227016448975,0.5026311278343201,-13.74695110321045,0.07411768287420273,-18.282011032104492
52,-9.611580848693848,0.9866138696670532,-0.8651742935180664,1.8829185962677002,-0.14521363377571106,1.9386564493179321,2.307490348815918,4.662176132202148,-9.347204208374023,-7.559657096862793,-0.674135148525238,-4.339019298553467,-4.4797563552856445,1.5255088806152344,-3.1211280822753906,-9.740492820739746
53,-14.338493347167969,-3.6549789905548096,-5.439310550689697,-2.0009660720825195,-2.590174436569214,-3.7231905460357666,-3.1013877391815186,1.176485300064087,-5.195065975189209,-5.357331275939941,4.739340305328369,3.8936705589294434,6.246090412139893,8.076976776123047,-5.419855117797852,2.7026069164276123
54,-19.87002182006836,6.639790058135986,3.6694977283477783,5.493738174438477,7.093684673309326,5.667619228363037,6.576349258422852,7.976902008056641,-12.983136177062988,-9.035614967346191,4.577118873596191,0.6846403479576111,-1.4400131702423096,7.42820930480957,-14.808273315429688,1.2020431756973267
55,-7.874794006347656,14.166031837463379,14.657498359680176,14.294110298156738,19.392789840698242,13.12153434753418,13.376279830932617,15.430826187133789,-5.145834445953369,14.417601585388184,21.072189331054688,15.73231315612793,9.670334815979004,22.342809677124023,-32.50564956665039,17.41780662536621
56,0.4052446484565735,1.2890263795852661,5.218883037567139,5.3331427574157715,13.389755249023438,1.8890609741210938,2.6612231731414795,3.6567564010620117,1.7239888906478882,12.472708702087402,12.991057395935059,10.424345016479492,7.325876235961914,14.429733276367188,-28.05666732788086,15.709089279174805
57,-0.9713138341903687,-14.76447582244873,-12.92319393157959,-10.480483055114746,-2.129242181777954,-15.520490646362305,-13.644301414489746,-13.899977684020996,-4.414982795715332,-5.065934181213379,-2.4970576763153076,-2.7002878189086914,-4.362740516662598,-2.7522733211517334,-17.114208221435547,3.207099199295044
58,-5.1273064613342285,-10.013081550598145,-11.940299034118652,-10.482122421264648,-2.5510499477386475,-15.74939250946045,-14.02816390991211,-16.20003318786621,-8.856372833251953,-7.117077827453613,-4.014233112335205,-10.96297550201416,-13.625031471252441,-2.066951274871826,-5.77822732925415,1.958101511001587
59,-3.7767181396484375,1.525719165802002,1.4187616109848022,0.27128857374191284,3.1485772132873535,-0.5562332272529602,-1.8600261211395264,-6.8171162605285645,-6.9183526039123535,-5.0289201736450195,-8.048881530761719,-16.838560104370117,-13.114999771118164,-4.820293426513672,3.9383556842803955,-7.319883823394775
60,-1.2450079917907715,6.967381000518799,9.517570495605469,7.257364273071289,5.3963212966918945,10.127010345458984,6.244602203369141,3.484283685684204,-0.6079999804496765,-3.5968496799468994,0.01639377325773239,-8.70319938659668,-8.328167915344238,-2.196040153503418,3.3414549827575684,-4.576977252960205
61,3.1660473346710205,2.5291123390197754,6.1708784103393555,1.1014961004257202,1.4101998805999756,3.8626294136047363,0.9675812721252441,0.9734174609184265,2.6163110733032227,6.108994007110596,9.97594165802002,6.141801357269287,3.2544877529144287,8.584853172302246,-1.207590937614441,8.759758949279785
62,-0.015505708754062653,6.151294231414795,7.579633712768555,4.9051666259765625,1.556544303894043,6.162951946258545,5.313762187957764,-1.1475211381912231,5.4970221519470215,6.570283889770508,-0.02479294128715992,-1.201424479484558,3.782792091369629,0.20899176597595215,16.871213912963867,-1.4174442291259766
63,-3.635087728500366,-1.4043235778808594,-0.8804544806480408,-2.633523941040039,-9.721650123596191,-3.3323593139648438,-3.2419309616088867,-8.896357536315918,5.502534866333008,-5.620604515075684,-6.585658550262451,-4.3566436767578125,-1.3522669076919556,-6.071401119232178,21.991788864135742,-8.899057388305664
64,-3.9384257793426514,-1.1886929273605347,0.3577612638473511,-0.6041692495346069,-5.554235458374023,-1.477247714996338,-0.5939969420433044,-5.2278828620910645,0.8468948602676392,-11.070592880249023,-11.732216835021973,-8.211133003234863,-1.6112993955612183,-7.047056674957275,28.436176300048828,-14.071346282958984
65,3.1660473346710205,2.5291123390197754,6.1708784103393555,1.1014961004257202,1.4101998805999756,3.8626294136047363,0.9675812721252441,0.9734174609184265,2.6163110733032227,6.108994007110596,9.97594165802002,6.141801357269287,3.2544877529144287,8.584853172302246,-1.207590937614441,8.759758949279785
66,-0.015505708754062653,6.151294231414795,7.579633712768555,4.9051666259765625,1.556544303894043,6.162951946258545,5.313762187957764,-1.1475211381912231,5.4970221519470215,6.570283889770508,-0.02479294128715992,-1.201424479484558,3.782792091369629,0.20899176597595215,16.871213912963867,-1.4174442291259766
67,-3.635087728500366,-1.4043235778808594,-0.8804544806480408,-2.633523941040039,-9.721650123596191,-3.3323593139648438,-3.2419309616088867,-8.896357536315918,5.502534866333008,-5.620604515075684,-6.585658550262451,-4.3566436767578125,-1.3522669076919556,-6.071401119232178,21.991788864135742,-8.899057388305664
