,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4754034280776978,10.484869956970215,7.135826110839844,5.43263578414917,-1.4268434047698975,9.161737442016602,7.4234724044799805,8.89815902709961,-0.108176589012146,12.29998779296875,9.43091106414795,7.148345947265625,-8.122387886047363,7.073461532592773,-6.20707368850708,7.208341121673584
1,-9.389832496643066,-4.437904357910156,-5.962105751037598,-8.755598068237305,-18.052440643310547,-4.023909091949463,-6.772099018096924,-3.516176223754883,-0.26682230830192566,9.626142501831055,1.5497078895568848,-0.005029890686273575,5.368382453918457,-2.5864951610565186,1.714158535003662,-8.388092994689941
2,-13.980682373046875,-8.435799598693848,-9.376107215881348,-11.434405326843262,-16.371049880981445,-7.136282444000244,-11.135382652282715,-7.1808271408081055,-2.3471627235412598,2.235283613204956,2.334744691848755,0.9772526025772095,-10.041772842407227,-6.576691150665283,-7.692904472351074,-11.23989486694336
3,-10.976959228515625,-7.51410436630249,-10.43127155303955,-13.474310874938965,-11.124296188354492,-6.9328460693359375,-11.605155944824219,-8.63265323638916,2.8873441219329834,-7.089363098144531,0.6966066956520081,-0.6818941235542297,-8.582209587097168,-8.986543655395508,-0.9279028177261353,-0.24390077590942383
4,-22.378429412841797,-12.78484058380127,-15.188493728637695,-18.739086151123047,-16.931453704833984,-10.60756778717041,-15.078829765319824,-15.584677696228027,-7.678775787353516,-20.357608795166016,-4.86093282699585,-4.265714168548584,-18.212488174438477,-14.45950984954834,-2.3078765869140625,-16.962337493896484
5,-12.657867431640625,10.196717262268066,6.425923824310303,11.08249568939209,13.628582000732422,9.284102439880371,10.587821960449219,7.129397869110107,-16.639490127563477,-4.765303134918213,5.525302410125732,5.6024861335754395,-9.943072319030762,3.8490328788757324,-8.712028503417969,7.042055606842041
6,6.0161943435668945,-3.9628686904907227,-6.048542499542236,-5.710851192474365,0.6318415403366089,-5.571044445037842,-4.300378799438477,-3.736011028289795,4.40769100189209,0.504949152469635,7.025041580200195,6.91704797744751,-0.4620835781097412,6.457094669342041,-15.985152244567871,13.928238868713379
7,6.81600284576416,-4.3823771476745605,-1.759666085243225,-2.54327654838562,6.981663703918457,-1.6921552419662476,0.7371941804885864,0.3176257014274597,7.374505519866943,-9.22726058959961,-6.017112731933594,-4.943830966949463,0.006070518866181374,-2.336686849594116,-4.249387741088867,0.3607341945171356
8,10.01701831817627,-2.3924686908721924,3.4417495727539062,2.9905619621276855,9.014800071716309,3.504844903945923,4.864923477172852,4.318436622619629,1.9479193687438965,-1.1576733589172363,0.19050730764865875,0.9807748198509216,2.1793220043182373,2.835235595703125,-4.363781929016113,9.219945907592773
9,19.042306900024414,-3.479877471923828,-1.8293426036834717,-3.0857186317443848,0.17566107213497162,-3.7139968872070312,-4.419445991516113,-0.09370940923690796,2.4521989822387695,1.8385515213012695,3.5475480556488037,2.6704530715942383,3.6565215587615967,6.015552043914795,-4.731082439422607,9.552538871765137
