,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.122457027435303,-11.814559936523438,-14.914800643920898,-12.883033752441406,-11.511775016784668,-13.179703712463379,-13.622365951538086,-17.34047508239746,4.010438919067383,-8.290093421936035,-18.91139793395996,-19.599090576171875,-15.675074577331543,-20.033050537109375,7.511618614196777,-18.36910057067871
1,-7.960358142852783,3.634936809539795,0.05461358651518822,1.2203782796859741,2.3588767051696777,4.205108642578125,2.3180596828460693,0.8742560744285583,-4.949954509735107,-0.7227365374565125,3.7121706008911133,4.5154876708984375,-18.948184967041016,1.74346125125885,-7.235504150390625,1.6009135246276855
2,3.009226083755493,2.1766300201416016,-0.4897051751613617,-1.5831209421157837,2.0374016761779785,2.33324933052063,0.4303346574306488,0.671763002872467,-3.4853739738464355,2.953275203704834,5.582249641418457,4.707390785217285,-4.201127529144287,0.5268513560295105,-6.9300856590271,3.042865037918091
3,7.477297782897949,3.4273862838745117,1.5105524063110352,-0.8610525727272034,1.3965587615966797,3.83389949798584,1.659590482711792,0.8307247161865234,-1.782512903213501,-3.3896543979644775,3.5122151374816895,1.4761543273925781,-7.411452293395996,-1.0021858215332031,-4.956228733062744,-3.436429500579834
4,13.216193199157715,-3.6434266567230225,-3.5356955528259277,-2.4943487644195557,-0.6562788486480713,-1.6346230506896973,-3.7136995792388916,-2.199875831604004,-6.150554180145264,-0.08101113140583038,7.996922492980957,5.143876552581787,0.23338046669960022,6.341988563537598,-2.7516753673553467,0.7254824638366699
5,-4.643620491027832,1.0176953077316284,2.128467082977295,-2.1639404296875,-4.651546955108643,0.9311772584915161,1.274664044380188,2.120110034942627,-20.121503829956055,-6.17031192779541,-0.22941604256629944,-1.5883183479309082,-3.9750804901123047,4.609031677246094,-5.793591022491455,5.1719865798950195
6,-9.324050903320312,3.437457799911499,2.0774993896484375,-4.201206207275391,-5.074113368988037,1.7666715383529663,-1.1558384895324707,1.837925672531128,-11.821512222290039,-8.038458824157715,3.0363662242889404,1.2734767198562622,-1.5211378335952759,4.557804584503174,-1.5910511016845703,1.5168758630752563
7,-13.820724487304688,-3.6669065952301025,-6.866211891174316,-11.660114288330078,-13.172172546386719,-5.359135627746582,-8.290596008300781,-5.7892937660217285,-8.947537422180176,-14.130753517150879,-8.695218086242676,-10.485801696777344,-0.13592667877674103,-12.362089157104492,4.695927143096924,-15.732933044433594
8,-14.521601676940918,4.821730136871338,-1.2475900650024414,-2.94673752784729,-4.664610385894775,2.3960719108581543,-1.143291711807251,-0.27169859409332275,-8.514520645141602,-2.5771710872650146,-0.75881427526474,-2.8480968475341797,-7.168420791625977,-5.634251117706299,-3.933793783187866,-10.895116806030273
9,-7.627791404724121,3.9467344284057617,3.271151304244995,0.6969753503799438,0.6931855082511902,5.530151844024658,2.8597652912139893,5.987184524536133,4.093640327453613,11.830543518066406,5.2287092208862305,5.114687919616699,-3.6586477756500244,2.542799472808838,-10.584357261657715,-2.2041985988616943
10,0.2733040452003479,2.494631052017212,6.6737871170043945,7.512316703796387,5.811045169830322,7.733700752258301,6.982638835906982,7.214794158935547,8.296088218688965,5.994293689727783,10.263933181762695,10.788780212402344,3.312976598739624,6.26177453994751,-8.440876960754395,4.293295383453369
11,6.2401580810546875,1.2832876443862915,1.7372039556503296,4.577084064483643,-0.36303678154945374,1.0005357265472412,2.5494656562805176,0.8863914608955383,13.086058616638184,8.579132080078125,3.4547858238220215,1.832227349281311,2.2303690910339355,-1.971351146697998,-3.4228055477142334,3.0591397285461426
12,7.409712314605713,7.197719097137451,7.971355438232422,10.929780960083008,8.24699592590332,5.36045503616333,7.946073532104492,7.893980503082275,8.669261932373047,10.883140563964844,10.007393836975098,9.530987739562988,-2.080890417098999,7.735656261444092,-5.0593976974487305,11.124712944030762
13,8.07274055480957,14.748451232910156,14.675365447998047,13.742966651916504,11.627654075622559,12.60062026977539,14.813390731811523,14.989758491516113,11.011277198791504,9.364300727844238,11.470346450805664,11.794678688049316,8.173650741577148,11.459875106811523,2.6998822689056396,3.479029655456543
14,2.452442169189453,-3.0576915740966797,-3.3823060989379883,-4.677884101867676,-7.4874186515808105,-5.352066516876221,-3.9982545375823975,-3.887990951538086,9.088611602783203,-2.0879597663879395,-0.822426974773407,-1.1075412034988403,10.994452476501465,1.335511565208435,4.323920249938965,-3.1841399669647217
15,-9.208089828491211,-4.158289432525635,-5.11074161529541,-3.3599977493286133,-5.33364725112915,-4.6783552169799805,-5.082231521606445,-6.963233947753906,4.0537214279174805,-8.090785026550293,-9.469157218933105,-10.77740478515625,8.209015846252441,-6.6896491050720215,8.584745407104492,-8.399291038513184
16,-2.909433364868164,5.191119194030762,2.2607359886169434,4.543703079223633,5.070770263671875,3.6966819763183594,1.8631869554519653,1.0229220390319824,-4.000964641571045,-2.9516828060150146,-2.35180401802063,-3.5443191528320312,-4.402942657470703,-1.555206298828125,-3.725701332092285,-1.183435320854187
17,1.9162089824676514,1.795169472694397,1.0824077129364014,2.2247519493103027,4.77101993560791,0.8523849248886108,2.3366806507110596,-1.4699910879135132,1.979318618774414,-8.017074584960938,-11.13218879699707,-10.451313018798828,9.379294395446777,-8.975519180297852,6.538802146911621,-2.9745306968688965
18,7.101958274841309,4.502723693847656,4.884552955627441,4.634807586669922,7.922147274017334,4.349639415740967,6.933616638183594,4.006977081298828,-5.152310371398926,-6.400467395782471,-1.84430730342865,1.0117944478988647,2.315964698791504,5.412247657775879,-0.2892407178878784,7.317317962646484
19,14.491059303283691,7.967144012451172,3.3841569423675537,5.680637836456299,10.052075386047363,5.016539573669434,6.430727005004883,5.19985294342041,-13.02900505065918,3.5278866291046143,6.076689720153809,8.928004264831543,11.805356979370117,12.661523818969727,-0.10055147856473923,12.98314094543457
20,1.9162089824676514,1.795169472694397,1.0824077129364014,2.2247519493103027,4.77101993560791,0.8523849248886108,2.3366806507110596,-1.4699910879135132,1.979318618774414,-8.017074584960938,-11.13218879699707,-10.451313018798828,9.379294395446777,-8.975519180297852,6.538802146911621,-2.9745306968688965
21,7.101958274841309,4.502723693847656,4.884552955627441,4.634807586669922,7.922147274017334,4.349639415740967,6.933616638183594,4.006977081298828,-5.152310371398926,-6.400467395782471,-1.84430730342865,1.0117944478988647,2.315964698791504,5.412247657775879,-0.2892407178878784,7.317317962646484
22,14.491059303283691,7.967144012451172,3.3841569423675537,5.680637836456299,10.052075386047363,5.016539573669434,6.430727005004883,5.19985294342041,-13.02900505065918,3.5278866291046143,6.076689720153809,8.928004264831543,11.805356979370117,12.661523818969727,-0.10055147856473923,12.98314094543457
23,14.269895553588867,-1.4226154088974,-8.284777641296387,-4.900774955749512,-1.1593955755233765,-7.574872970581055,-6.136876106262207,-6.353365421295166,-8.291216850280762,1.5871450901031494,-1.1651922464370728,-0.8259105682373047,4.730617523193359,1.025967001914978,1.3141961097717285,2.3582561016082764
24,8.767614364624023,-9.441927909851074,-12.17310619354248,-10.68913459777832,-9.581884384155273,-12.352314949035645,-11.756011962890625,-11.54456901550293,-1.0197927951812744,-0.9822356104850769,-8.384531021118164,-9.40184211730957,3.0145974159240723,-9.196148872375488,7.792664527893066,-1.5471973419189453
25,-8.844876289367676,-2.1640615463256836,-2.935328245162964,-3.907534122467041,-3.8802883625030518,-1.8464524745941162,-2.259146213531494,-0.6301180124282837,-9.515623092651367,-6.263174057006836,-1.7994649410247803,-2.1192922592163086,-8.612242698669434,-5.373865127563477,1.4398996829986572,-3.43611741065979
26,-1.6992822885513306,-2.0621657371520996,-2.9729435443878174,-6.5726118087768555,-3.260756254196167,-2.930408239364624,-3.423877477645874,-1.940613865852356,4.076503276824951,4.713733673095703,3.6064043045043945,0.6673673391342163,-1.5522644519805908,-2.670719861984253,1.1641981601715088,-5.67230749130249
27,6.123512268066406,4.2871599197387695,6.044673442840576,4.569180011749268,3.65348482131958,6.709178447723389,6.302295207977295,3.971082925796509,4.818174839019775,-1.2363731861114502,1.437609314918518,-0.6441694498062134,-6.493228912353516,-3.601572275161743,-4.177515983581543,-10.613054275512695
28,13.916711807250977,13.981584548950195,15.121074676513672,16.742107391357422,15.632102012634277,15.661886215209961,15.446476936340332,12.591010093688965,-1.2567561864852905,7.222692966461182,7.941075801849365,7.506587505340576,2.4840214252471924,7.086380958557129,-8.084233283996582,4.285934925079346
29,16.99968719482422,20.778465270996094,19.411128997802734,20.95048713684082,20.305727005004883,18.08926010131836,18.903112411499023,18.61433982849121,3.6955180168151855,13.695034980773926,20.6286563873291,20.563796997070312,3.017559289932251,24.528057098388672,-15.73271369934082,23.96118927001953
30,0.841258704662323,-9.695185661315918,-5.864242076873779,-7.8863043785095215,-9.293278694152832,-7.7042412757873535,-7.786886692047119,-4.758304119110107,14.24464225769043,0.9159928560256958,-1.8384929895401,-2.53144907951355,6.706117153167725,0.16491131484508514,3.8180034160614014,1.6447222232818604
31,-10.646797180175781,-21.3593692779541,-18.453832626342773,-20.93396759033203,-20.827274322509766,-20.469640731811523,-19.932476043701172,-17.14809226989746,-0.13004262745380402,-19.519426345825195,-15.253310203552246,-13.175503730773926,-1.696144700050354,-14.044413566589355,5.023098468780518,-13.48271369934082
32,-16.872608184814453,-11.664705276489258,-7.702580451965332,-9.25529956817627,-10.09115982055664,-9.267105102539062,-8.135122299194336,-7.136237621307373,-0.18163691461086273,-15.781596183776855,-14.055917739868164,-11.679414749145508,-8.227238655090332,-14.498329162597656,10.131277084350586,-18.078548431396484
33,-22.483217239379883,-10.05373764038086,-6.575099468231201,-7.236598014831543,-5.387512683868408,-7.0427985191345215,-6.854710578918457,-5.627279758453369,2.6105778217315674,-4.153232097625732,-4.26173210144043,-3.0977795124053955,-9.253822326660156,-4.881729602813721,7.920755863189697,-5.5244927406311035
34,-26.18020248413086,0.5955226421356201,0.4164898693561554,1.1425217390060425,4.159351348876953,1.1313997507095337,0.7661839127540588,-0.961912989616394,-6.863885879516602,-1.4088183641433716,2.5160202980041504,2.7467942237854004,-7.850385665893555,0.8499228358268738,3.853635311126709,-0.8145886063575745
35,-8.296311378479004,-0.80617755651474,-3.774609088897705,-2.1913557052612305,0.25703656673431396,-1.6782466173171997,-2.5036041736602783,0.5867371559143066,-22.65973472595215,1.646206259727478,2.1579058170318604,2.594547748565674,-2.054210662841797,3.293341875076294,-5.380252361297607,4.762314319610596
36,-1.4652093648910522,0.47974538803100586,0.3047664165496826,1.4057964086532593,1.370066523551941,-0.011334152892231941,-0.15633393824100494,-0.5097238421440125,-9.364511489868164,6.15347957611084,1.1479793787002563,-0.10257228463888168,5.377224922180176,2.876763105392456,3.292409896850586,5.077632904052734
37,-5.645477294921875,-20.94513511657715,-18.94884490966797,-19.35298728942871,-18.35088539123535,-22.284099578857422,-21.380706787109375,-23.178348541259766,-7.598227500915527,-1.0568984746932983,-16.1015567779541,-19.02482032775879,-2.49587345123291,-12.504887580871582,3.8716931343078613,-6.334045886993408
