,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.512627601623535,-10.19250774383545,-12.078518867492676,-11.569997787475586,-7.679603099822998,-16.04052734375,-13.857355117797852,-15.475089073181152,3.8285365104675293,-2.400085210800171,-15.465757369995117,-7.9850850105285645,-4.034891128540039,-14.870505332946777,15.733856201171875,-12.759328842163086
1,-3.5433201789855957,-0.37238311767578125,-1.635712742805481,-2.6052870750427246,-4.885500907897949,-7.62141752243042,-7.254915237426758,-11.858263969421387,-3.2655887603759766,-7.415908336639404,-13.700997352600098,-11.698043823242188,-15.357426643371582,-13.991805076599121,24.437206268310547,-12.777725219726562
2,-0.23435361683368683,18.601947784423828,14.926003456115723,18.53738784790039,9.950976371765137,9.961709976196289,9.632631301879883,1.835098147392273,-2.9957633018493652,-4.061166763305664,-6.872779846191406,-5.816163063049316,-5.210537910461426,-7.980041980743408,19.771560668945312,-8.184982299804688
3,6.027889251708984,24.344032287597656,25.169605255126953,31.540958404541016,17.1166934967041,16.359758377075195,17.950794219970703,10.855502128601074,2.6800525188446045,11.633255958557129,12.106698036193848,9.879940032958984,7.646206855773926,11.542203903198242,-4.064467906951904,11.762858390808105
4,5.426686763763428,18.919498443603516,23.199071884155273,27.58352279663086,18.603837966918945,12.988014221191406,16.14028549194336,8.478741645812988,7.57250452041626,13.688126564025879,10.346017837524414,9.706396102905273,19.643491744995117,12.068116188049316,-5.110604763031006,15.464728355407715
5,2.4212844371795654,6.604586124420166,12.38648796081543,12.225342750549316,9.038661003112793,3.6022417545318604,4.279902458190918,0.9434378743171692,3.212249994277954,-3.5660159587860107,4.66175651550293,3.293527364730835,8.74022388458252,5.420114040374756,-12.11883544921875,3.995366096496582
6,2.2491838932037354,-3.5149786472320557,2.837369918823242,0.6252809166908264,-0.9994701743125916,-5.6665120124816895,-6.314569473266602,-8.090439796447754,2.5271975994110107,-8.241106033325195,-1.6238420009613037,-0.44111108779907227,6.012774467468262,-4.581338882446289,-3.4530746936798096,-9.448267936706543
7,0.7043124437332153,2.668287754058838,4.640600204467773,4.567178249359131,4.890960693359375,-1.5237528085708618,-2.0879266262054443,-4.02246618270874,-6.1497883796691895,-12.28471851348877,-1.4852842092514038,-6.161025524139404,-6.707719802856445,-1.4767322540283203,-7.1715874671936035,-6.405646800994873
8,8.983782768249512,-6.464428901672363,-6.0323262214660645,-6.005648136138916,-7.3414130210876465,-9.989060401916504,-11.025876998901367,-10.005086898803711,-5.621821403503418,-10.589775085449219,-3.69095778465271,-3.770860195159912,-5.3577728271484375,-4.571505069732666,-20.325942993164062,-5.268360614776611
9,2.237522602081299,-7.984546661376953,-6.241333484649658,-6.999739170074463,-8.631688117980957,-8.817559242248535,-8.811004638671875,-9.248675346374512,-8.202056884765625,-13.137711524963379,-8.418214797973633,-10.28671932220459,-14.157386779785156,-8.952224731445312,-25.375267028808594,-10.512866973876953
10,-11.644683837890625,-3.5558178424835205,-8.772262573242188,-7.852982044219971,-2.6748604774475098,-7.7245259284973145,-8.195301055908203,-7.236194133758545,-3.2397215366363525,-2.435053825378418,-4.8153157234191895,-9.985496520996094,-12.47404670715332,-5.9478759765625,-15.695413589477539,-4.4983086585998535
11,-13.423233985900879,-3.842297077178955,-7.971992492675781,-9.517007827758789,-5.204698085784912,-7.808252334594727,-9.215900421142578,-6.751463890075684,-3.592106342315674,2.662410020828247,0.03445572778582573,-3.3604300022125244,-7.854998588562012,-1.9174925088882446,-1.7968674898147583,2.070037364959717
12,-10.598466873168945,-5.620543956756592,-5.477169990539551,-6.586634159088135,-6.004317283630371,-4.16229772567749,-4.6010026931762695,-3.6422221660614014,-7.671850204467773,-8.35425090789795,-3.891350746154785,-4.9125447273254395,-12.03680419921875,-5.205643653869629,6.984711647033691,-1.5875869989395142
13,-3.7906973361968994,-9.69595718383789,-7.725703716278076,-7.937912940979004,-11.409995079040527,-4.390583515167236,-4.430262088775635,-4.234653949737549,-10.374220848083496,-10.046561241149902,-9.652705192565918,-5.114509105682373,-8.121925354003906,-9.929381370544434,9.045928001403809,-5.378744125366211
14,0.18849655985832214,22.401700973510742,23.84811782836914,25.465068817138672,23.406993865966797,30.203840255737305,29.69942283630371,28.464757919311523,-1.9655208587646484,14.038228034973145,20.86772346496582,12.26457405090332,6.828073024749756,21.692138671875,1.0938255786895752,20.215429306030273
15,4.111453056335449,11.377928733825684,14.050662994384766,13.533591270446777,14.567672729492188,15.987504959106445,15.47718334197998,21.917327880859375,12.559663772583008,27.629718780517578,33.880126953125,27.796213150024414,25.398332595825195,33.9085693359375,-6.869634628295898,27.834260940551758
16,7.510969638824463,-3.791454553604126,-5.132469177246094,-5.573357582092285,-9.432600975036621,-3.1020960807800293,-2.4027113914489746,-0.2712900638580322,9.766400337219238,2.1111249923706055,-3.4945645332336426,-1.753620982170105,8.265012741088867,-2.249756336212158,10.75223445892334,-10.354358673095703
17,12.961224555969238,22.046850204467773,17.719425201416016,19.31313133239746,13.8092041015625,22.17679214477539,23.737070083618164,19.88966178894043,3.8331212997436523,-0.8763807415962219,4.926849842071533,2.375772714614868,3.8973586559295654,9.281733512878418,5.493614673614502,1.9526026248931885
18,9.822881698608398,3.961570978164673,0.6199693083763123,2.8544156551361084,-2.2436866760253906,1.2765899896621704,1.932134747505188,3.081256628036499,16.580745697021484,8.073033332824707,14.583044052124023,17.958850860595703,24.921741485595703,21.204517364501953,7.86886739730835,20.839359283447266
19,-3.9282331466674805,-21.137042999267578,-18.98103904724121,-20.277530670166016,-25.54843521118164,-18.955326080322266,-19.280176162719727,-19.91129493713379,5.954928874969482,-19.62774085998535,-17.51236915588379,-14.040765762329102,-1.9397692680358887,-14.440120697021484,11.545080184936523,-12.97324275970459
20,-10.134688377380371,-8.652177810668945,-3.580061435699463,-8.894250869750977,-10.656570434570312,-4.1278767585754395,-5.077079772949219,-7.923245429992676,-3.1552133560180664,-21.95474624633789,-16.595325469970703,-17.724151611328125,-14.605947494506836,-17.51649284362793,7.7382001876831055,-18.622053146362305
21,-3.965075969696045,10.471569061279297,10.483567237854004,5.893066883087158,8.12435531616211,9.630337715148926,8.094579696655273,7.955380439758301,-5.656487464904785,0.917922854423523,-0.6948336958885193,-0.7502679824829102,-5.842837810516357,-4.13321590423584,-4.174548625946045,-5.185029029846191
22,3.1550605297088623,22.51437759399414,20.927146911621094,18.826126098632812,22.83810043334961,21.74590492248535,21.15065574645996,20.61697769165039,3.630751371383667,19.507972717285156,10.367839813232422,11.741009712219238,10.840983390808105,4.603646278381348,0.27049440145492554,6.247137546539307
23,9.16484546661377,7.109093189239502,6.227437496185303,4.4763054847717285,8.713212966918945,4.904116153717041,3.273127317428589,8.269303321838379,12.862359046936035,28.60536003112793,23.77924919128418,23.445663452148438,15.988301277160645,18.260019302368164,-5.702127456665039,24.840482711791992
24,14.954278945922852,0.10200390964746475,-4.285261631011963,-3.1080076694488525,-7.135951519012451,0.041490551084280014,-2.799837112426758,0.653378963470459,7.771859169006348,12.331433296203613,-6.017688751220703,-0.8880825042724609,0.44571077823638916,-13.305611610412598,13.21428394317627,-5.142137050628662
25,19.507524490356445,5.270117282867432,2.745704412460327,2.164546489715576,-4.669879913330078,7.46198034286499,4.415038108825684,10.501693725585938,3.122994899749756,15.057356834411621,3.4626991748809814,6.4838361740112305,-4.674217224121094,-4.909912109375,0.9063870906829834,-6.913326740264893
26,24.617673873901367,-3.4858272075653076,-3.1582541465759277,-3.1862781047821045,-5.436074256896973,-3.6213767528533936,-4.078645706176758,0.6280756592750549,6.627457618713379,15.976704597473145,9.976866722106934,15.074906349182129,9.807518005371094,4.479316234588623,-12.23327922821045,-1.775833010673523
27,18.669755935668945,-11.98061752319336,-10.487472534179688,-8.078112602233887,-10.558303833007812,-13.773816108703613,-10.017107009887695,-11.39294719696045,-6.644918441772461,-4.814402103424072,-12.602012634277344,-8.768284797668457,-6.246676445007324,-9.410452842712402,-12.29747200012207,-10.375557899475098
28,4.495825290679932,-15.462067604064941,-11.4544038772583,-13.25977611541748,-15.780837059020996,-16.424503326416016,-12.926323890686035,-13.867907524108887,-9.164129257202148,-13.335065841674805,-17.249553680419922,-12.407681465148926,-2.927110433578491,-9.31141185760498,5.612953186035156,-8.216927528381348
29,-3.6278042793273926,-3.4657840728759766,-1.923543095588684,-2.963000535964966,-3.843740701675415,-2.36915922164917,-1.2323603630065918,-1.0261805057525635,-9.181855201721191,-20.22707748413086,-9.237943649291992,-10.876439094543457,-9.964811325073242,-2.391998529434204,13.968531608581543,-1.7134588956832886
30,-0.45306703448295593,3.2069263458251953,1.6731035709381104,1.7851574420928955,1.562469244003296,4.81646728515625,3.4306447505950928,5.815781593322754,-1.1610742807388306,-5.70744514465332,-1.6338902711868286,-0.6507372260093689,-1.5948783159255981,1.9139729738235474,24.934791564941406,5.429855823516846
31,3.8480031490325928,-1.817582607269287,-2.2927746772766113,-4.49251651763916,-4.6304240226745605,-0.24562698602676392,-3.150678873062134,-1.974687099456787,-2.2922754287719727,1.8082468509674072,3.753147602081299,2.663621425628662,-1.5393723249435425,1.4369065761566162,25.677278518676758,1.6711207628250122
32,13.466835975646973,-0.14880432188510895,0.35481512546539307,-2.2255005836486816,-4.602179527282715,0.4681844413280487,-1.630984902381897,-0.3603883981704712,-5.131274700164795,-3.0571272373199463,6.653672695159912,5.456465721130371,2.583451509475708,3.527810573577881,17.862689971923828,0.9422670006752014
33,10.593165397644043,5.934841156005859,6.021737098693848,4.765209674835205,4.544003486633301,6.14254903793335,5.370973587036133,7.612118721008301,0.23131415247917175,-4.682641983032227,7.96554708480835,5.951656341552734,1.7222086191177368,6.360707759857178,15.408592224121094,2.7820398807525635
34,2.878843069076538,5.345829486846924,6.582459449768066,8.316213607788086,11.04772663116455,8.021408081054688,10.113161087036133,8.20633602142334,8.25294303894043,0.54814213514328,3.389922618865967,4.564712047576904,7.41362190246582,0.7971263527870178,19.158048629760742,1.4207583665847778
35,-1.0574289560317993,-0.42388489842414856,0.523047149181366,3.0768392086029053,9.014768600463867,1.371280550956726,2.1036221981048584,2.869393825531006,9.369214057922363,11.343066215515137,16.8420467376709,11.665027618408203,9.363090515136719,15.065934181213379,13.320877075195312,17.806055068969727
36,-5.838871002197266,-20.54128074645996,-23.13558006286621,-20.628936767578125,-14.010143280029297,-22.119644165039062,-23.296213150024414,-20.922515869140625,5.491518020629883,5.473117828369141,-1.4519472122192383,-3.2715938091278076,-1.9931435585021973,-5.2667012214660645,14.886882781982422,-1.6167716979980469
37,-11.502066612243652,0.014845199882984161,-2.3580870628356934,0.501637876033783,3.153580904006958,2.1104865074157715,1.3746869564056396,-2.4364700317382812,-2.105055093765259,-5.972418308258057,-12.892412185668945,-18.54392433166504,-20.90591812133789,-14.52940845489502,19.737159729003906,-14.681231498718262
38,-10.257696151733398,6.693918704986572,8.655433654785156,6.872448444366455,10.285941123962402,9.578502655029297,7.657985210418701,8.387357711791992,-1.8210010528564453,6.4178266525268555,9.906557083129883,6.9835286140441895,-1.7646268606185913,9.986303329467773,4.247591495513916,11.004043579101562
39,-15.821626663208008,0.09163419157266617,2.5889434814453125,0.03490297123789787,2.309495449066162,-0.14804904162883759,-0.81200110912323,-0.37309810519218445,0.01735532283782959,-0.03733890503644943,6.399021625518799,5.8558807373046875,8.88659381866455,6.041813373565674,-1.264391541481018,4.798948764801025
40,-22.49323272705078,-1.459979772567749,3.3050992488861084,1.62419593334198,5.951769828796387,-1.3918377161026,0.5753601789474487,-1.7465728521347046,-7.843728542327881,-7.188863277435303,-2.9237284660339355,-4.2266459465026855,2.62691068649292,1.87050461769104,-9.32990550994873,-1.9554020166397095
41,-20.217241287231445,-3.125260591506958,-0.4423346221446991,-0.16707202792167664,3.544822931289673,-4.101452350616455,-0.5049715638160706,-4.460541248321533,-8.748634338378906,-10.735594749450684,-12.647653579711914,-11.413158416748047,1.0149701833724976,-3.235675573348999,-10.91523265838623,-4.728714942932129
42,-16.27720832824707,9.08572769165039,7.42921781539917,9.850406646728516,7.700303077697754,7.171483039855957,9.89029312133789,5.339890956878662,-5.171149730682373,-8.022640228271484,-4.494777202606201,-6.106137752532959,3.6092162132263184,1.9086189270019531,-28.72268295288086,-4.085425853729248
43,-15.95614242553711,9.423394203186035,3.88925838470459,6.611382484436035,6.5695414543151855,5.625579833984375,5.992807388305664,3.049426317214966,5.8251495361328125,-0.5439954996109009,5.3165812492370605,5.428542613983154,11.439298629760742,6.758774280548096,-38.51284408569336,0.9953826069831848
44,-11.105568885803223,-4.065395355224609,-9.42496109008789,-6.896177768707275,-4.946305274963379,-6.870426654815674,-7.3445940017700195,-6.24086332321167,4.599985122680664,-5.388452529907227,-6.665635585784912,-0.5977793335914612,1.2566123008728027,-10.644326210021973,-36.14160919189453,-9.554519653320312
45,5.109600067138672,-12.24728775024414,-12.243682861328125,-10.674063682556152,-9.689661979675293,-10.191658020019531,-10.271483421325684,-8.981294631958008,0.3451271951198578,10.274080276489258,2.3572874069213867,5.936960697174072,2.6234757900238037,0.08568581938743591,-31.19588851928711,5.042008399963379
46,5.152702808380127,-3.203193187713623,-7.654860496520996,-3.9360485076904297,-3.49409818649292,-2.498556137084961,-2.554161310195923,-3.483734607696533,-8.244747161865234,5.74508810043335,-9.774367332458496,-5.00022554397583,-5.067265510559082,-14.875603675842285,-18.03938865661621,-11.043692588806152
47,12.610206604003906,-2.694197177886963,-2.1538760662078857,-0.810371458530426,0.5975658893585205,-0.6580126285552979,-0.836577832698822,1.5631840229034424,-7.466593265533447,10.957429885864258,6.893033504486084,7.806783199310303,-4.5310139656066895,6.002148628234863,-27.35354995727539,14.064229011535645
48,16.351980209350586,-23.631418228149414,-16.965471267700195,-19.78154182434082,-22.38865852355957,-20.058124542236328,-19.860456466674805,-17.916614532470703,2.8317935466766357,-5.600862503051758,-13.537546157836914,-7.133209705352783,-4.71518611907959,-13.147037506103516,-7.0241007804870605,-2.0460779666900635
49,10.483685493469238,-6.4964985847473145,-1.1379668712615967,-1.8009214401245117,-5.710442066192627,-4.505757808685303,-2.0489401817321777,-5.805858135223389,-3.7759931087493896,-16.499643325805664,-14.788783073425293,-16.408281326293945,-17.549949645996094,-10.564292907714844,10.786225318908691,-7.402371883392334
50,2.9193413257598877,-1.0514439344406128,-0.6041579246520996,0.9077051281929016,-2.456303119659424,-2.5688164234161377,1.2381370067596436,-3.024491786956787,-2.8629462718963623,-10.424630165100098,-10.134074211120605,-7.948497772216797,-4.8266682624816895,1.6169613599777222,19.766759872436523,2.206641912460327
51,-2.7072041034698486,8.178093910217285,8.133245468139648,9.822809219360352,2.358081579208374,8.655484199523926,10.229429244995117,7.899122714996338,-5.200681686401367,-12.699751853942871,-6.770615100860596,-9.343836784362793,-5.450901985168457,3.3275201320648193,19.91279411315918,-4.243017673492432
52,1.6218444108963013,8.76738166809082,9.056385040283203,6.060146331787109,-0.388868123292923,9.386073112487793,6.329416275024414,10.888896942138672,3.406975507736206,1.9710019826889038,14.512057304382324,12.389257431030273,13.811681747436523,15.911008834838867,27.504779815673828,8.977839469909668
53,-2.165792942047119,-4.357542037963867,-8.431112289428711,-10.938016891479492,-11.58054256439209,-8.318934440612793,-12.230191230773926,-5.826776504516602,5.8828816413879395,-5.010756492614746,5.056390762329102,6.000946998596191,1.478950023651123,-2.337238073348999,33.07697677612305,1.5356683731079102
54,-6.429927349090576,-4.277118682861328,-9.244338989257812,-8.764717102050781,-3.90645694732666,-8.935107231140137,-11.748092651367188,-8.841629028320312,2.5184202194213867,-12.19521713256836,-7.350749969482422,-4.80465841293335,-12.362885475158691,-18.307456970214844,33.744651794433594,-3.50535249710083
55,-2.165792942047119,-4.357542037963867,-8.431112289428711,-10.938016891479492,-11.58054256439209,-8.318934440612793,-12.230191230773926,-5.826776504516602,5.8828816413879395,-5.010756492614746,5.056390762329102,6.000946998596191,1.478950023651123,-2.337238073348999,33.07697677612305,1.5356683731079102
56,-6.429927349090576,-4.277118682861328,-9.244338989257812,-8.764717102050781,-3.90645694732666,-8.935107231140137,-11.748092651367188,-8.841629028320312,2.5184202194213867,-12.19521713256836,-7.350749969482422,-4.80465841293335,-12.362885475158691,-18.307456970214844,33.744651794433594,-3.50535249710083
57,-9.436269760131836,-5.238736152648926,-7.69700813293457,-8.481215476989746,1.6055904626846313,-8.110671043395996,-10.155508041381836,-8.612517356872559,-4.249505519866943,-2.1824710369110107,-2.0476205348968506,-2.0994479656219482,-18.147258758544922,-11.826692581176758,20.568647384643555,4.5833516120910645
58,-7.875108242034912,-5.406888961791992,-6.842601776123047,-6.082449436187744,0.5774077773094177,-6.273739814758301,-6.798773288726807,-6.248596668243408,-7.638998508453369,4.1204962730407715,-3.69120717048645,1.5323415994644165,-6.23854923248291,-10.363505363464355,17.536481857299805,3.570902109146118
59,0.08846800029277802,-5.123202323913574,-7.541060447692871,-6.265058517456055,-6.412561416625977,-6.520884990692139,-6.908869743347168,-8.40101432800293,-5.231661796569824,4.252200126647949,-4.148638725280762,3.0654687881469727,-1.928025245666504,-7.214493751525879,16.573230743408203,2.903104305267334
60,-2.165792942047119,-4.357542037963867,-8.431112289428711,-10.938016891479492,-11.58054256439209,-8.318934440612793,-12.230191230773926,-5.826776504516602,5.8828816413879395,-5.010756492614746,5.056390762329102,6.000946998596191,1.478950023651123,-2.337238073348999,33.07697677612305,1.5356683731079102
61,-6.429927349090576,-4.277118682861328,-9.244338989257812,-8.764717102050781,-3.90645694732666,-8.935107231140137,-11.748092651367188,-8.841629028320312,2.5184202194213867,-12.19521713256836,-7.350749969482422,-4.80465841293335,-12.362885475158691,-18.307456970214844,33.744651794433594,-3.50535249710083
62,-9.436269760131836,-5.238736152648926,-7.69700813293457,-8.481215476989746,1.6055904626846313,-8.110671043395996,-10.155508041381836,-8.612517356872559,-4.249505519866943,-2.1824710369110107,-2.0476205348968506,-2.0994479656219482,-18.147258758544922,-11.826692581176758,20.568647384643555,4.5833516120910645
63,-7.875108242034912,-5.406888961791992,-6.842601776123047,-6.082449436187744,0.5774077773094177,-6.273739814758301,-6.798773288726807,-6.248596668243408,-7.638998508453369,4.1204962730407715,-3.69120717048645,1.5323415994644165,-6.23854923248291,-10.363505363464355,17.536481857299805,3.570902109146118
64,0.08846800029277802,-5.123202323913574,-7.541060447692871,-6.265058517456055,-6.412561416625977,-6.520884990692139,-6.908869743347168,-8.40101432800293,-5.231661796569824,4.252200126647949,-4.148638725280762,3.0654687881469727,-1.928025245666504,-7.214493751525879,16.573230743408203,2.903104305267334
65,7.866886138916016,-7.4128594398498535,-10.955506324768066,-9.883734703063965,-9.275747299194336,-9.78563404083252,-8.700782775878906,-12.841569900512695,-2.697453022003174,3.3094968795776367,-6.891618728637695,0.00617948779836297,-3.4670376777648926,-8.455854415893555,5.397253036499023,-6.511282920837402
66,11.379940032958984,20.599472045898438,19.108943939208984,21.982982635498047,22.804176330566406,20.47249984741211,23.81573486328125,17.728532791137695,0.08329736441373825,9.786689758300781,7.557810306549072,5.294370174407959,-2.0372400283813477,12.83936595916748,-2.6025948524475098,7.744430065155029
67,17.815011978149414,14.952675819396973,18.361602783203125,17.646154403686523,20.774404525756836,13.636474609375,17.755754470825195,13.641274452209473,9.24597454071045,16.863622665405273,11.621554374694824,18.5664119720459,14.363886833190918,22.379919052124023,-7.382246017456055,19.926488876342773
68,15.011619567871094,5.5169525146484375,7.908665180206299,5.6499834060668945,8.316635131835938,3.924987554550171,6.119953155517578,4.7005414962768555,4.60801887512207,5.522888660430908,4.503274917602539,11.348834991455078,14.2638578414917,16.537124633789062,-8.879851341247559,12.621444702148438
69,7.49265193939209,8.570891380310059,10.256800651550293,6.952319622039795,4.698716640472412,8.85373306274414,9.022320747375488,9.279030799865723,-1.4285286664962769,2.3363373279571533,-0.9523285627365112,2.939060688018799,8.14069938659668,7.154046058654785,-13.42855167388916,-1.4333587884902954
