,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.505084991455078,-12.865043640136719,-11.391552925109863,-11.5787935256958,-12.965542793273926,-14.30176830291748,-14.423482894897461,-13.704548835754395,-10.984508514404297,-3.806442975997925,-11.463656425476074,-13.268900871276855,-9.810205459594727,-15.400235176086426,2.243521213531494,-16.147268295288086
1,14.960192680358887,2.6821932792663574,2.7064778804779053,3.11224365234375,-0.4527246356010437,4.9606804847717285,2.6900575160980225,2.7525980472564697,-11.760543823242188,4.309901714324951,-1.2582590579986572,-0.9593262076377869,-7.649658679962158,-5.067133903503418,4.941227912902832,-8.821955680847168
2,12.102899551391602,-12.162038803100586,-10.534856796264648,-11.878914833068848,-13.665410995483398,-9.669951438903809,-12.175925254821777,-8.368632316589355,-11.507743835449219,0.434711217880249,-0.5258371829986572,0.005407733842730522,-6.02367639541626,-5.619598865509033,-1.1615468263626099,-4.584239482879639
3,8.062457084655762,-11.14082145690918,-9.892126083374023,-9.604286193847656,-12.750112533569336,-11.15529727935791,-10.862090110778809,-9.85867691040039,-5.785700798034668,-16.244293212890625,-10.134750366210938,-11.014653205871582,-9.359579086303711,-13.952177047729492,5.581259250640869,-14.050411224365234
4,6.797041416168213,0.08780381083488464,-0.8188542127609253,-0.052228525280952454,-1.676587462425232,-0.018822962418198586,0.4769749641418457,2.7723233699798584,-11.936366081237793,-15.88485336303711,-2.6479246616363525,-1.7122316360473633,-10.54097843170166,-1.9807647466659546,-1.1244850158691406,-7.640565872192383
5,-2.7510275840759277,19.4603214263916,19.212135314941406,14.798739433288574,19.749980926513672,22.246536254882812,20.419328689575195,21.528057098388672,2.0114598274230957,6.455953598022461,17.02963638305664,19.67917823791504,2.96596097946167,16.58447265625,-4.236995697021484,5.862049579620361
6,1.6048696041107178,14.701226234436035,14.647024154663086,13.067293167114258,13.910330772399902,15.430867195129395,15.4307861328125,16.947002410888672,4.361636161804199,9.407846450805664,13.561456680297852,14.438148498535156,18.29286003112793,12.626242637634277,-4.683303356170654,5.266388416290283
7,13.82571029663086,10.690505027770996,11.161908149719238,10.129955291748047,7.311705589294434,11.394732475280762,11.17726993560791,12.019546508789062,13.215394973754883,6.74165678024292,11.995365142822266,9.109217643737793,12.92438793182373,9.951683044433594,-9.841665267944336,10.241687774658203
8,6.308505535125732,3.645430564880371,6.225612640380859,4.238781452178955,6.822269439697266,6.11251974105835,6.1558837890625,5.504482746124268,26.415958404541016,6.054153919219971,5.140949726104736,2.277695417404175,19.26542854309082,3.375614643096924,2.4991540908813477,9.516311645507812
9,-12.836373329162598,-1.6574879884719849,2.122574806213379,-2.3297009468078613,-1.3867086172103882,0.7614389657974243,1.8063801527023315,0.45491665601730347,10.04182243347168,-2.736149787902832,-6.823413372039795,-7.97568941116333,7.9832282066345215,-6.260612487792969,4.8317108154296875,1.579768180847168
10,-20.2562313079834,-5.664911270141602,-6.955554485321045,-6.815458297729492,-8.928513526916504,-7.039828300476074,-7.234344959259033,-9.101513862609863,3.0317420959472656,-4.361530780792236,-10.636419296264648,-9.729269981384277,1.7716238498687744,-10.710712432861328,11.523258209228516,-12.48060417175293
