,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.2419753074646,4.238096714019775,5.21528959274292,6.504846572875977,7.645833969116211,8.116135597229004,8.637316703796387,8.688924789428711,8.744592666625977,15.900018692016602,10.558774948120117,8.54944133758545,14.543062210083008,8.424530029296875,0.1709090918302536,12.117140769958496
1,-1.1138967275619507,1.4082353115081787,3.5407822132110596,3.7157647609710693,8.483689308166504,4.689650058746338,7.642673492431641,6.698060512542725,7.937434673309326,6.24147367477417,4.220210075378418,3.344935417175293,12.674162864685059,8.287939071655273,-3.8429019451141357,8.455679893493652
2,13.988344192504883,9.170080184936523,11.686250686645508,11.090563774108887,13.211019515991211,10.917695045471191,12.31959056854248,13.402763366699219,7.826175689697266,8.182974815368652,8.055206298828125,9.734030723571777,21.48563003540039,15.753413200378418,1.2694637775421143,12.255043983459473
3,25.308435440063477,11.866904258728027,12.284893989562988,12.374817848205566,15.13092041015625,11.931181907653809,13.07852840423584,12.734344482421875,2.8447072505950928,5.477569580078125,8.097021102905273,8.951874732971191,16.466468811035156,14.82927131652832,-0.8616411685943604,13.779170989990234
4,7.662812232971191,-5.201723575592041,-6.355900764465332,-8.001465797424316,-6.151640892028809,-7.915973663330078,-7.055365085601807,-5.5111083984375,7.799707412719727,-1.489093542098999,-2.3129069805145264,-1.377379298210144,16.886417388916016,1.7966710329055786,1.6536353826522827,8.362430572509766
5,-10.504557609558105,-13.39396858215332,-10.7535400390625,-10.780467987060547,-16.940105438232422,-12.064022064208984,-12.60627555847168,-13.4042329788208,0.21254318952560425,-16.01747703552246,-19.809146881103516,-19.846914291381836,-9.324155807495117,-27.484325408935547,5.6755828857421875,-20.959980010986328
6,-10.219908714294434,-11.96816635131836,-11.991643905639648,-9.840437889099121,-11.420890808105469,-12.41537857055664,-12.068721771240234,-11.69060230255127,-13.373065948486328,-12.484684944152832,-11.896262168884277,-10.02451229095459,-18.599580764770508,-14.156508445739746,-2.243335008621216,-10.645637512207031
7,-5.662232398986816,-3.9562265872955322,-5.779013633728027,-5.631946086883545,-5.946019649505615,-3.6758267879486084,-4.107422351837158,-5.072129249572754,-22.659473419189453,-10.231392860412598,-10.331416130065918,-8.180079460144043,-11.086034774780273,-10.120828628540039,-0.7079300880432129,-6.262510299682617
8,5.153213977813721,7.910558700561523,8.961514472961426,8.851089477539062,9.311813354492188,12.426445960998535,9.951401710510254,10.256046295166016,-16.8958683013916,2.1777987480163574,12.944395065307617,14.72995376586914,-10.708610534667969,11.271768569946289,-13.18712329864502,8.09028434753418
9,8.207653999328613,-1.0458022356033325,-2.0412843227386475,-3.0535666942596436,-0.9336362481117249,0.8277152180671692,-2.043851852416992,0.280447781085968,-5.210240840911865,8.190567016601562,13.331599235534668,14.469830513000488,5.250500679016113,7.281622409820557,-6.952599048614502,7.975498199462891
10,-3.601377010345459,-4.386897563934326,-7.064539432525635,-9.615408897399902,-6.123980522155762,-7.245127201080322,-7.920663356781006,-6.83486270904541,-9.038656234741211,-0.5536361932754517,3.430126190185547,2.23535418510437,-5.807544231414795,-5.209126949310303,-0.5261317491531372,-8.31735897064209
11,-7.802845001220703,-0.5991559624671936,0.8213034868240356,-1.750693678855896,1.6798027753829956,-2.327300786972046,-0.19906365871429443,-2.3003463745117188,-12.465991973876953,-6.3615593910217285,-3.320017099380493,-4.699619770050049,-9.819673538208008,-4.552933692932129,1.6410322189331055,-8.723138809204102
12,9.530855178833008,21.25115966796875,20.355060577392578,21.511390686035156,23.836708068847656,18.951080322265625,21.398160934448242,17.461959838867188,-5.266019821166992,1.4508296251296997,9.655012130737305,8.060790061950684,-5.104038715362549,18.033750534057617,-4.295324802398682,14.526284217834473
13,19.11684226989746,12.432889938354492,11.244235038757324,13.186257362365723,14.66649341583252,9.058128356933594,9.76610279083252,11.73859977722168,4.456377029418945,15.712686538696289,17.658687591552734,17.67670249938965,14.383917808532715,28.79701042175293,-5.671652793884277,25.073217391967773
14,3.328176736831665,1.6087639331817627,1.1593817472457886,4.91710901260376,2.4653961658477783,-0.8873300552368164,0.8855564594268799,0.0013304706662893295,3.026839017868042,1.5564481019973755,-4.829385757446289,-1.1456248760223389,14.316211700439453,9.52612018585205,5.372989177703857,6.987509727478027
15,-4.284712314605713,-2.7411203384399414,-3.0224132537841797,-1.6550803184509277,-6.131317138671875,-5.753705024719238,-4.542901992797852,-4.589643955230713,0.9188775420188904,-1.8308889865875244,-7.224598407745361,-7.364501476287842,1.0148708820343018,-0.1154051125049591,6.362525463104248,1.7079813480377197
16,1.6786599159240723,-0.47009360790252686,1.0507102012634277,-0.20415322482585907,-3.103437900543213,0.9911551475524902,-1.4321452379226685,1.8539981842041016,-4.609353065490723,3.2726492881774902,1.237168550491333,-0.6637635827064514,-2.341400623321533,-3.284921884536743,5.5410990715026855,-4.159521102905273
17,8.698070526123047,4.0225701332092285,2.5404529571533203,2.0174405574798584,-0.15192896127700806,5.983213424682617,2.7204177379608154,5.909896373748779,5.128655433654785,3.0111331939697266,3.2783915996551514,2.477651596069336,0.851788341999054,-7.0146164894104,2.1767985820770264,-7.749296188354492
18,-1.423214316368103,-6.5660319328308105,-6.664815902709961,-9.356698036193848,-11.656800270080566,-5.722686290740967,-7.925740718841553,-5.574882984161377,20.350019454956055,3.4182732105255127,0.566592812538147,-0.332746684551239,5.64800500869751,-11.382009506225586,5.59600305557251,-6.820554256439209
19,-6.306385040283203,-17.47278594970703,-11.41696548461914,-13.972003936767578,-12.797076225280762,-13.410615921020508,-13.545677185058594,-12.905196189880371,8.207926750183105,-3.1774888038635254,-9.672799110412598,-9.197376251220703,-4.588698387145996,-16.347450256347656,3.4529337882995605,-14.180212020874023
20,-1.4628969430923462,0.7724321484565735,4.289851665496826,5.07953405380249,6.451682090759277,3.797656297683716,6.1803083419799805,3.071687698364258,-2.361732244491577,-2.2814836502075195,-3.18163800239563,-3.1462786197662354,-1.7631641626358032,-4.53127908706665,7.795185565948486,-11.771156311035156
21,2.8523545265197754,7.85087776184082,5.944749355316162,4.574809551239014,8.11844253540039,6.237086772918701,5.5738749504089355,5.404873371124268,-1.0920296907424927,6.7909016609191895,12.69879150390625,11.010445594787598,5.3485846519470215,8.888091087341309,1.97422456741333,2.199909210205078
22,-9.590977668762207,-1.3967063426971436,-5.157010078430176,-2.674145221710205,-1.4433691501617432,-2.4478745460510254,-2.480764627456665,-3.82675838470459,11.191548347473145,2.805718183517456,1.6788971424102783,-0.9569902420043945,14.926728248596191,-0.758639931678772,8.851131439208984,-5.359412670135498
23,-18.40796661376953,2.594943046569824,-0.15371397137641907,4.362208366394043,-0.06788409501314163,1.5218479633331299,4.5976243019104,0.7207388281822205,8.571316719055176,0.05537186563014984,-2.624086856842041,-4.3180108070373535,0.6489459276199341,3.8596184253692627,1.8791460990905762,-2.789254903793335
24,-10.791128158569336,8.054805755615234,7.060582637786865,7.972537040710449,7.296415328979492,6.434349536895752,9.99499797821045,5.407649040222168,2.7905986309051514,1.5656628608703613,-3.53833270072937,-3.3629236221313477,7.076736927032471,5.849920749664307,6.2472028732299805,2.1743850708007812
25,-5.281151294708252,-0.8926050066947937,2.8382210731506348,3.908367156982422,-0.5900029540061951,0.3419502377510071,2.237908363342285,0.07193253189325333,-0.7209458947181702,-7.802005290985107,-7.682539939880371,-3.385878324508667,4.9276862144470215,-0.8041565418243408,-1.6423346996307373,5.816897392272949
