,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.588109016418457,2.5190482139587402,4.5742716789245605,3.6336312294006348,0.2668931186199188,4.445191860198975,2.8390796184539795,2.7902112007141113,2.753819227218628,10.599989891052246,8.854693412780762,7.127889156341553,8.957646369934082,7.4329352378845215,0.26373782753944397,4.134729385375977
1,-3.6361615657806396,-5.016005516052246,-0.4834681749343872,-1.5390329360961914,-5.315629005432129,-1.6790473461151123,-1.2110493183135986,-2.185574531555176,9.083539962768555,-0.357456773519516,-0.2447623908519745,-2.5467567443847656,16.890830993652344,-2.3096213340759277,16.50439453125,-3.99234676361084
2,-6.090987682342529,0.6148663759231567,6.525012969970703,6.793447971343994,1.6702426671981812,4.728888511657715,7.465132236480713,4.415004253387451,9.980509757995605,-6.953718185424805,-3.103795289993286,-4.927197456359863,2.591623067855835,3.81770658493042,13.386194229125977,-1.848034381866455
3,-3.769861936569214,-7.559264183044434,2.0803606510162354,2.7019455432891846,-0.5818912386894226,-2.0601837635040283,0.801771879196167,0.28242024779319763,8.872536659240723,-7.7254719734191895,-2.6152260303497314,-2.7068965435028076,9.699142456054688,7.896299839019775,10.678695678710938,2.919525146484375
4,-8.7370023727417,-3.1363532543182373,3.1790125370025635,5.796948432922363,2.470452308654785,0.379653662443161,3.3760645389556885,1.3155689239501953,-3.07389497756958,-11.43714427947998,-2.6325197219848633,-1.713850736618042,-0.06856738775968552,3.907824754714966,2.262981653213501,6.6541924476623535
5,4.588109016418457,2.5190482139587402,4.5742716789245605,3.6336312294006348,0.2668931186199188,4.445191860198975,2.8390796184539795,2.7902112007141113,2.753819227218628,10.599989891052246,8.854693412780762,7.127889156341553,8.957646369934082,7.4329352378845215,0.26373782753944397,4.134729385375977
6,-3.6361615657806396,-5.016005516052246,-0.4834681749343872,-1.5390329360961914,-5.315629005432129,-1.6790473461151123,-1.2110493183135986,-2.185574531555176,9.083539962768555,-0.357456773519516,-0.2447623908519745,-2.5467567443847656,16.890830993652344,-2.3096213340759277,16.50439453125,-3.99234676361084
7,-6.090987682342529,0.6148663759231567,6.525012969970703,6.793447971343994,1.6702426671981812,4.728888511657715,7.465132236480713,4.415004253387451,9.980509757995605,-6.953718185424805,-3.103795289993286,-4.927197456359863,2.591623067855835,3.81770658493042,13.386194229125977,-1.848034381866455
8,-3.769861936569214,-7.559264183044434,2.0803606510162354,2.7019455432891846,-0.5818912386894226,-2.0601837635040283,0.801771879196167,0.28242024779319763,8.872536659240723,-7.7254719734191895,-2.6152260303497314,-2.7068965435028076,9.699142456054688,7.896299839019775,10.678695678710938,2.919525146484375
9,-8.7370023727417,-3.1363532543182373,3.1790125370025635,5.796948432922363,2.470452308654785,0.379653662443161,3.3760645389556885,1.3155689239501953,-3.07389497756958,-11.43714427947998,-2.6325197219848633,-1.713850736618042,-0.06856738775968552,3.907824754714966,2.262981653213501,6.6541924476623535
10,-8.7370023727417,-3.1363532543182373,3.1790125370025635,5.796948432922363,2.470452308654785,0.379653662443161,3.3760645389556885,1.3155689239501953,-3.07389497756958,-11.43714427947998,-2.6325197219848633,-1.713850736618042,-0.06856738775968552,3.907824754714966,2.262981653213501,6.6541924476623535
11,-1.9968578815460205,0.3203109800815582,1.4166208505630493,2.8230013847351074,0.03513915091753006,2.1225101947784424,2.4779133796691895,4.349481582641602,6.186200141906738,-2.4185261726379395,2.9310860633850098,4.207974910736084,9.375090599060059,3.7853708267211914,6.523710250854492,8.258054733276367
12,0.48847496509552,-2.054832935333252,-3.8942534923553467,-4.9927754402160645,-4.302638530731201,-1.7890771627426147,-3.629997968673706,1.998142123222351,7.4100165367126465,-3.604679584503174,3.8349430561065674,4.641305923461914,-1.5599071979522705,-1.8201764822006226,3.941826820373535,0.8113874793052673
13,-5.806961536407471,-8.99132251739502,-11.859436988830566,-11.009054183959961,-8.841084480285645,-9.118219375610352,-9.694631576538086,-8.65127944946289,-5.569494247436523,-1.8107047080993652,-6.77468729019165,-5.841325283050537,-3.799710273742676,-15.880998611450195,3.7557873725891113,-6.8121747970581055
14,-2.340862274169922,-16.3599853515625,-17.389142990112305,-17.860883712768555,-11.458861351013184,-17.47294044494629,-17.448625564575195,-15.968061447143555,-13.612149238586426,-3.913343667984009,-5.434203147888184,-2.7734062671661377,-18.246618270874023,-11.59769344329834,-6.195160388946533,0.23796871304512024
15,6.188666343688965,-4.587960720062256,-7.171692371368408,-8.679472923278809,-2.1157472133636475,-6.440155029296875,-6.861140727996826,-4.455671787261963,-11.363468170166016,-3.6447393894195557,-5.795499324798584,-2.120020866394043,-11.36411190032959,-7.703485488891602,-2.6244542598724365,-2.114476442337036
16,7.451689720153809,-1.270917296409607,-7.9472975730896,-7.210629463195801,-4.426191329956055,-3.3075268268585205,-6.489193916320801,-2.271819829940796,-11.730474472045898,3.2586371898651123,-1.3510715961456299,0.5109531879425049,-10.740254402160645,-1.5122750997543335,-7.280667304992676,-2.4123375415802
17,8.020244598388672,-6.639626979827881,-13.236332893371582,-14.395071983337402,-10.757436752319336,-6.842587471008301,-11.615726470947266,-6.30219030380249,3.8086142539978027,3.5549137592315674,0.07628489285707474,-0.9837698340415955,-1.7992005348205566,-5.426223278045654,-4.240234851837158,-0.0768684670329094
18,6.000315189361572,-0.5833631753921509,-4.185019016265869,-6.229269981384277,-1.2341153621673584,1.7487598657608032,-2.6094086170196533,2.066805362701416,8.836692810058594,3.906552791595459,7.125208377838135,5.338783264160156,-2.95906400680542,-3.3358914852142334,-7.143100738525391,1.0214391946792603
