,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.65449333190918,17.012680053710938,19.556364059448242,15.922212600708008,19.07575225830078,17.635478973388672,18.456029891967773,17.815853118896484,2.50946044921875,18.23752784729004,15.148100852966309,17.823078155517578,16.34671974182129,22.267292022705078,7.899904251098633,16.045795440673828
1,-0.32904091477394104,-3.0796008110046387,1.9459507465362549,-3.076420783996582,1.4955166578292847,-0.6833901405334473,-0.2643779218196869,1.1833264827728271,14.252056121826172,13.613213539123535,0.982754111289978,10.182650566101074,19.03469467163086,4.901297092437744,5.645313262939453,4.878101348876953
2,2.269052505493164,-16.600217819213867,-13.529132843017578,-16.754331588745117,-9.136553764343262,-16.01171875,-15.213356971740723,-13.373018264770508,6.8655900955200195,-3.8447868824005127,-11.598982810974121,-5.430179595947266,-0.7077910900115967,-7.830031394958496,0.453600138425827,-5.084953784942627
3,1.9629724025726318,0.34002456068992615,-2.7208027839660645,-4.4207987785339355,3.107088327407837,0.2226562798023224,0.12204483151435852,0.9212556481361389,4.241574764251709,-11.86015510559082,-11.50226879119873,-11.008792877197266,-6.254681587219238,-11.146610260009766,8.124526977539062,-9.845664978027344
4,1.6570172309875488,-4.332483291625977,-5.056676387786865,-6.634598255157471,0.10823986679315567,-0.07790327072143555,-0.722446084022522,3.937681198120117,7.01600456237793,-1.1186037063598633,6.426523208618164,3.2090046405792236,-2.7415616512298584,2.2922680377960205,9.440040588378906,0.5952377915382385
5,-2.743978261947632,-14.514981269836426,-14.229387283325195,-13.827590942382812,-7.286861896514893,-6.320002555847168,-8.270730972290039,-5.929202079772949,6.006621837615967,-4.760554790496826,-0.403205543756485,-1.5342155694961548,-4.2560811042785645,-4.242761611938477,21.852542877197266,-7.2367777824401855
6,-10.408506393432617,-10.067341804504395,-10.694337844848633,-13.088929176330566,-9.032618522644043,-0.22992824018001556,-3.7337470054626465,-1.5065715312957764,-4.969855785369873,-12.715608596801758,-4.3531317710876465,-5.75009822845459,-14.146291732788086,-13.20409870147705,12.957468032836914,-17.04984474182129
7,-13.087246894836426,-8.314075469970703,-9.974287033081055,-13.56186294555664,-13.607070922851562,-2.140310049057007,-5.201171398162842,-1.4600781202316284,-0.49990347027778625,-3.364553689956665,3.4879515171051025,2.154935359954834,-3.3457326889038086,-7.268143177032471,5.565104007720947,-7.7812042236328125
8,-10.214637756347656,-17.89464569091797,-19.607946395874023,-21.883880615234375,-28.34091567993164,-17.87684440612793,-21.07705307006836,-16.182771682739258,-3.92219614982605,-8.719215393066406,-5.227453231811523,-7.560479640960693,-12.458767890930176,-11.148370742797852,-9.9005126953125,-10.73481559753418
9,-7.655499458312988,-1.919918417930603,-3.5536231994628906,0.45417526364326477,-11.246114730834961,-2.888674736022949,-2.7227485179901123,-5.612369537353516,-7.300387382507324,-17.38357925415039,-18.219079971313477,-19.071264266967773,-16.78236198425293,-20.273378372192383,-17.92546844482422,-22.535438537597656
