,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.774825572967529,6.814217567443848,4.294170379638672,3.9783010482788086,5.439119815826416,5.966886520385742,6.888100624084473,6.529187202453613,9.276579856872559,8.239495277404785,9.053109169006348,7.995044231414795,12.395408630371094,9.615469932556152,-0.12663151323795319,6.08292293548584
1,-10.33824634552002,3.835090160369873,1.4354079961776733,2.649840831756592,6.857051372528076,3.7524614334106445,3.0712504386901855,2.812852144241333,-1.0546021461486816,1.16713547706604,6.576504707336426,5.2403740882873535,-0.21118147671222687,7.083615303039551,-1.6265790462493896,2.8083436489105225
2,-0.03960883617401123,-2.232733726501465,-2.5770041942596436,-1.7505803108215332,5.168570041656494,-1.673219919204712,-0.6527498364448547,-1.9551267623901367,-2.9653468132019043,-1.2950854301452637,1.152430534362793,0.11062537878751755,6.438812732696533,-0.1723853498697281,2.5975024700164795,2.788396120071411
3,6.765888690948486,0.2577577233314514,0.015216648578643799,0.683360755443573,7.312519550323486,-1.3566038608551025,1.2153222560882568,0.17387127876281738,1.2728525400161743,2.9526658058166504,5.403541088104248,5.341737747192383,-6.361081600189209,6.038947105407715,-6.416617393493652,6.996958255767822
4,7.3390374183654785,-3.2155966758728027,-4.102026462554932,-5.5560302734375,-0.5079982876777649,-5.2372565269470215,-4.544646739959717,-4.407615661621094,6.514608860015869,4.386196613311768,-1.0338715314865112,-1.5529931783676147,-3.061173677444458,-1.598137617111206,-4.338595390319824,1.3903206586837769
5,2.196486711502075,-12.711956024169922,-11.727928161621094,-9.679956436157227,-5.244482517242432,-14.046781539916992,-12.346333503723145,-11.739899635314941,5.034475326538086,4.388036727905273,-1.5532512664794922,-2.2535738945007324,-12.872234344482422,-7.0557966232299805,-3.6356582641601562,2.8897202014923096
6,-11.554134368896484,-14.66283130645752,-16.896780014038086,-12.655776977539062,-8.679008483886719,-17.23685073852539,-15.61490249633789,-17.11785316467285,0.5922476053237915,-7.222415447235107,-9.358071327209473,-10.275996208190918,-17.76900863647461,-12.811607360839844,-1.0184191465377808,-8.55922794342041
7,-19.82600975036621,-14.993091583251953,-17.292741775512695,-14.786574363708496,-10.156027793884277,-17.450347900390625,-15.338837623596191,-16.982690811157227,-7.440865516662598,-11.704941749572754,-16.534257888793945,-17.45581817626953,-20.1586856842041,-17.63827896118164,3.995732307434082,-14.01041030883789
8,-17.11672019958496,5.567329406738281,7.588109970092773,9.159904479980469,11.902557373046875,8.82211685180664,10.90357494354248,6.368431568145752,-10.715800285339355,2.5360965728759766,1.1655820608139038,0.422893226146698,-15.47053050994873,1.6063296794891357,5.5212907791137695,1.042006015777588
9,-5.536484241485596,1.6776947975158691,6.699329853057861,5.815174102783203,7.342345237731934,6.866613864898682,6.787513256072998,7.20656156539917,-5.638360500335693,15.180233001708984,15.678840637207031,15.236714363098145,-2.1645150184631348,12.376971244812012,-6.042572021484375,13.024911880493164
10,-9.853549003601074,0.24813027679920197,1.4783724546432495,-3.7072291374206543,-8.913244247436523,1.6090872287750244,-1.1820380687713623,0.2495390772819519,17.525257110595703,-5.379047870635986,2.1572182178497314,2.4842798709869385,1.270762324333191,-1.8500585556030273,-1.4958610534667969,-2.6472880840301514
11,-6.2256879806518555,6.510492324829102,8.791033744812012,5.388601779937744,-0.43996450304985046,8.65207290649414,6.890054702758789,6.290243625640869,13.227263450622559,-4.313430309295654,2.0549066066741943,3.810347557067871,3.837073802947998,0.14158569276332855,3.0810725688934326,-0.5402377843856812
12,-6.2389936447143555,10.728283882141113,12.867295265197754,14.84805679321289,8.293684005737305,12.453271865844727,12.043532371520996,12.594086647033691,9.321699142456055,5.581277370452881,6.0342817306518555,8.16821575164795,0.4315149784088135,8.64033031463623,-3.5555765628814697,4.725484848022461
13,-12.542333602905273,-14.415901184082031,-11.818216323852539,-13.506560325622559,-15.661088943481445,-14.50563907623291,-15.96247673034668,-9.865971565246582,5.994268417358398,3.0583574771881104,-3.443772792816162,-2.1584765911102295,11.695855140686035,1.1287586688995361,8.073837280273438,-4.381490230560303
14,-8.390460014343262,-22.04799461364746,-20.05626678466797,-24.632076263427734,-22.84368324279785,-21.9030704498291,-23.007415771484375,-18.450681686401367,-14.53453254699707,-16.85835075378418,-22.736312866210938,-21.843055725097656,-4.478105545043945,-18.438430786132812,16.52682113647461,-21.840158462524414
15,-3.355748176574707,1.722834587097168,2.5829670429229736,1.2931989431381226,-2.5789337158203125,3.757490396499634,4.791015625,2.0691819190979004,-17.10358238220215,-19.670169830322266,-19.999971389770508,-19.28868865966797,-3.3923816680908203,-18.049596786499023,20.246015548706055,-23.666269302368164
16,9.576192855834961,-0.38896459341049194,-0.12084057182073593,-2.1411213874816895,-2.4832146167755127,-2.617013692855835,-1.0875309705734253,-0.4068950116634369,-10.191605567932129,1.3035105466842651,1.6923515796661377,2.465435743331909,-0.04758317396044731,2.034456253051758,3.9929676055908203,-0.19162552058696747
