,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.621979236602783,5.575843811035156,7.43425178527832,9.324094772338867,9.942265510559082,9.100284576416016,9.764945983886719,7.18367862701416,10.057336807250977,0.6108317971229553,4.657419681549072,-4.648989200592041,-8.784798622131348,5.475222587585449,8.456734657287598,5.2745041847229
1,11.811399459838867,5.318968772888184,3.8835551738739014,7.810783863067627,5.254849433898926,5.468255043029785,6.702181816101074,4.421764850616455,13.171066284179688,5.325523853302002,12.273987770080566,4.191418170928955,0.4995860159397125,14.296103477478027,-3.833406448364258,9.205655097961426
2,4.854996204376221,-10.686135292053223,-11.092074394226074,-9.443575859069824,-16.589046478271484,-9.846288681030273,-8.696758270263672,-7.803302764892578,-3.2502095699310303,-11.472538948059082,-4.875890731811523,-5.300878524780273,-1.190050721168518,-1.824275016784668,-7.962183475494385,-11.461507797241211
3,-3.5377304553985596,-1.3138519525527954,-2.378931760787964,-1.7036610841751099,-9.712786674499512,-0.5948709845542908,-0.8789291381835938,-1.6983425617218018,-14.733899116516113,-11.145166397094727,-4.093130588531494,-7.850358009338379,-6.46579122543335,-6.900339603424072,-11.520092010498047,-18.280391693115234
4,1.0805599689483643,4.830578804016113,4.382922649383545,4.123946666717529,-0.16686639189720154,4.8063507080078125,2.9352269172668457,3.6365208625793457,-6.605274200439453,7.791045188903809,10.696785926818848,4.624050140380859,1.9754838943481445,6.208607196807861,-20.185163497924805,0.14756812155246735
5,3.890957832336426,4.385094165802002,4.505411624908447,4.715948581695557,3.2153518199920654,6.1636881828308105,3.990115165710449,4.829700946807861,2.0860350131988525,6.628241539001465,9.040725708007812,4.6023335456848145,6.965159893035889,6.514551162719727,-7.318736553192139,5.812442302703857
6,12.412418365478516,-2.1169426441192627,-3.2269957065582275,-3.969205856323242,-2.019789457321167,-4.293105602264404,-5.946386814117432,-2.501004219055176,7.931715488433838,3.8949029445648193,6.746245384216309,3.879354238510132,6.792264938354492,3.339303970336914,-6.852626800537109,0.650374174118042
7,6.13107967376709,-7.209964752197266,-8.21631908416748,-8.602155685424805,-6.035323143005371,-9.720475196838379,-8.842423439025879,-8.48386001586914,6.126033306121826,-10.137025833129883,-11.400529861450195,-11.178521156311035,-0.2835862934589386,-11.354203224182129,-1.4382007122039795,-17.09635353088379
8,-2.76326584815979,-7.1002726554870605,-8.043783187866211,-8.726386070251465,-7.604205131530762,-9.227269172668457,-7.804418563842773,-9.79030704498291,-0.3391554355621338,-12.719378471374512,-11.413925170898438,-10.726753234863281,-1.5915459394454956,-10.610068321228027,-7.514980792999268,-12.983750343322754
9,3.3930039405822754,11.683516502380371,9.778331756591797,10.263432502746582,10.852073669433594,9.743072509765625,11.123895645141602,7.3686089515686035,-1.1074074506759644,2.367053985595703,4.031871318817139,1.3285114765167236,4.617828369140625,3.6708128452301025,-10.413166999816895,2.605275869369507
10,11.213682174682617,7.042184352874756,6.797013282775879,6.649760723114014,9.605548858642578,5.572601795196533,6.669258117675781,6.187833786010742,-8.511246681213379,12.821340560913086,9.202719688415527,6.769771575927734,5.282800674438477,7.744056224822998,-19.748558044433594,5.786679744720459
11,9.065403938293457,-3.0330557823181152,-2.87746262550354,-2.2872486114501953,2.697938919067383,-2.908524751663208,-1.9977521896362305,-2.2858564853668213,-10.462546348571777,12.635517120361328,-3.6141357421875,-3.892138719558716,0.25323083996772766,-6.883777618408203,-7.693534851074219,-8.224939346313477
12,6.088240146636963,18.296310424804688,15.399227142333984,15.615795135498047,20.584749221801758,18.300111770629883,18.007774353027344,17.66876983642578,2.159762382507324,17.328237533569336,10.10737133026123,4.5544610023498535,0.8798876404762268,8.565824508666992,-8.939284324645996,6.342313289642334
13,5.900439739227295,13.699549674987793,14.432936668395996,11.062443733215332,14.046472549438477,14.429234504699707,13.30306625366211,14.654133796691895,20.050416946411133,19.420948028564453,18.523469924926758,18.278728485107422,19.144865036010742,16.04714012145996,-6.026798725128174,14.879385948181152
14,-1.1404703855514526,-16.29977798461914,-7.041086196899414,-11.178617477416992,-9.943760871887207,-9.81832504272461,-10.059327125549316,-8.290536880493164,12.999799728393555,3.867004871368408,-1.4268049001693726,1.8945056200027466,4.6888651847839355,-4.940369606018066,-1.1889005899429321,-1.3202793598175049
15,-1.899696707725525,-12.385573387145996,-4.360624313354492,-5.252164840698242,-4.9936723709106445,-5.578954696655273,-4.882513523101807,-5.917909622192383,1.057818055152893,-2.6148416996002197,-10.927846908569336,-9.753188133239746,-3.0532546043395996,-10.811319351196289,10.450213432312012,-10.1983003616333
16,-1.1171376705169678,11.687460899353027,13.674728393554688,13.9926118850708,13.175867080688477,13.792906761169434,13.443629264831543,10.328563690185547,-5.122288703918457,-3.878999710083008,0.1583453267812729,-4.299447059631348,-6.980987548828125,2.243889331817627,-2.43607234954834,-3.1076865196228027
17,-8.708337783813477,8.817399024963379,7.2902631759643555,5.572832107543945,4.005825042724609,8.1143798828125,4.851914882659912,6.623828411102295,8.50760555267334,-3.8729591369628906,6.804160118103027,7.0698323249816895,6.000858306884766,6.115561485290527,-5.720634460449219,3.0498647689819336
18,-23.97603416442871,-15.7025146484375,-16.288732528686523,-16.920181274414062,-17.647953033447266,-13.687785148620605,-17.361083984375,-12.020837783813477,6.02539587020874,-15.011248588562012,-5.355331897735596,-2.8268184661865234,-1.1025123596191406,-6.825089931488037,3.145193576812744,-7.737963676452637
19,-31.63224220275879,-17.41716194152832,-19.572311401367188,-20.109031677246094,-20.13284683227539,-15.945274353027344,-18.28486442565918,-15.060303688049316,-5.910161018371582,-14.162485122680664,-15.392007827758789,-9.219862937927246,-9.392148971557617,-16.712902069091797,11.412662506103516,-12.597302436828613
20,-22.097135543823242,-4.636571407318115,-8.311125755310059,-9.13023567199707,-9.409383773803711,-7.459636211395264,-9.390740394592285,-6.6854987144470215,-5.142265796661377,-2.699453353881836,-2.3890936374664307,-1.9457387924194336,-7.02113151550293,-3.43522047996521,2.7890207767486572,-5.760495185852051
21,-6.092230796813965,-14.020124435424805,-14.14974594116211,-11.383450508117676,-11.79676628112793,-13.433271408081055,-13.89613151550293,-13.652355194091797,-0.887987494468689,-6.685519695281982,-10.615211486816406,-7.542718410491943,0.029172509908676147,-6.851090908050537,10.610000610351562,-13.007808685302734
22,0.6099213361740112,-6.4928059577941895,-7.73337984085083,-5.116639137268066,-2.173401355743408,-5.357430458068848,-5.866142272949219,-6.711897373199463,-3.9849228858947754,-7.441412448883057,-8.577287673950195,-12.416458129882812,-9.66356372833252,0.004531793296337128,10.147614479064941,-4.062595844268799
23,-0.7260839343070984,-3.5013771057128906,-2.8895986080169678,-4.897247314453125,-3.0599143505096436,-2.572953224182129,-4.499486923217773,-3.013483762741089,-2.4143569469451904,1.0816333293914795,-1.601349115371704,-3.8141379356384277,-4.356699466705322,3.6664583683013916,3.125545024871826,6.120039463043213
24,-2.707007884979248,14.140815734863281,13.885406494140625,11.130650520324707,8.314312934875488,15.514735221862793,12.666722297668457,11.463162422180176,-1.3900306224822998,5.611579895019531,6.573089599609375,-0.16287590563297272,-8.294230461120605,6.953916072845459,-6.321961879730225,10.98648452758789
25,4.206104278564453,17.552318572998047,13.94002914428711,12.728293418884277,11.082240104675293,15.745651245117188,12.478655815124512,13.463470458984375,12.078995704650879,20.896747589111328,21.403316497802734,15.741806030273438,2.256936550140381,16.8951358795166,-18.355234146118164,22.698328018188477
26,2.566694498062134,-0.9406081438064575,-3.233102798461914,-0.9109948873519897,-0.3668542504310608,-2.3351612091064453,-3.370405435562134,-1.7565813064575195,9.486676216125488,6.165505409240723,8.24399471282959,6.696249961853027,2.661777973175049,5.41277551651001,-9.576925277709961,8.557058334350586
27,1.086685061454773,-5.459298133850098,-7.275002479553223,-2.4574365615844727,-2.5027883052825928,-8.471304893493652,-6.179539680480957,-7.592794895172119,-5.129100322723389,-11.704402923583984,-9.516237258911133,-8.10594367980957,-4.273228645324707,-6.927234172821045,3.3482398986816406,-1.9254295825958252
28,1.7651726007461548,-0.2035921812057495,-0.8448148369789124,5.291374683380127,5.978116512298584,-3.6627209186553955,-0.1306944042444229,-2.8549482822418213,-9.77491569519043,-12.278828620910645,-8.595969200134277,-7.857213020324707,-4.948029041290283,1.6748532056808472,9.507063865661621,6.425070762634277
29,-0.7435787916183472,1.031275749206543,4.367745876312256,8.887432098388672,12.417969703674316,0.6329395771026611,4.302706718444824,1.5805076360702515,-8.107251167297363,-10.452783584594727,-7.119254112243652,-3.829105854034424,-1.5572035312652588,5.76932430267334,7.068464756011963,1.5270237922668457
30,0.2094140350818634,-7.315386772155762,-2.190805435180664,-3.626770257949829,1.1754955053329468,-7.5396342277526855,-5.343878269195557,-4.1666083335876465,-1.1705658435821533,0.6741167902946472,-3.258594036102295,2.287433624267578,3.565325975418091,4.4655537605285645,8.766425132751465,-2.762446403503418
31,9.8295316696167,-8.263723373413086,-4.091253280639648,-6.6737751960754395,-3.2646472454071045,-5.501494407653809,-3.413429021835327,-0.740522563457489,-2.7002406120300293,-3.815312623977661,-7.225234031677246,-2.7742691040039062,-1.2294747829437256,-3.4144599437713623,4.255960941314697,-11.800680160522461
32,13.251533508300781,25.949386596679688,27.195146560668945,29.82794189453125,29.794675827026367,30.695146560668945,34.971248626708984,31.437393188476562,-1.9224061965942383,1.5703659057617188,6.6202898025512695,6.345758438110352,7.908839702606201,9.967228889465332,-1.1759662628173828,-1.831472635269165
33,15.516653060913086,10.950179100036621,11.90641975402832,11.138654708862305,11.9233980178833,9.621601104736328,12.542733192443848,16.30875587463379,3.929354429244995,28.230464935302734,27.08539581298828,30.06255531311035,31.82492446899414,29.525217056274414,-16.93987274169922,28.771745681762695
34,8.324006080627441,-9.090436935424805,-10.830927848815918,-10.953773498535156,-10.752039909362793,-10.807878494262695,-9.936821937561035,-5.493072032928467,0.7961874604225159,16.746849060058594,-1.393967866897583,3.488205909729004,21.43426513671875,-1.461470127105713,-0.2642599940299988,-0.43492910265922546
35,-0.9955196380615234,-7.41849422454834,-8.443860054016113,-7.186224937438965,-8.333775520324707,-7.1140289306640625,-8.163582801818848,-5.79360818862915,-6.493007183074951,8.421728134155273,-4.332512855529785,-3.6581332683563232,0.8461049199104309,-8.514527320861816,2.125792980194092,-8.15880298614502
36,-5.137046813964844,-5.515242099761963,-5.4812493324279785,-5.483669281005859,-11.06009578704834,-4.432888984680176,-6.182568550109863,-8.233386039733887,-4.149052143096924,2.158308506011963,-6.776729583740234,-5.616519451141357,-7.465697765350342,-15.263134956359863,7.77484655380249,-8.653483390808105
37,-7.172677516937256,9.44022274017334,7.537487983703613,5.420450687408447,0.3410815894603729,9.044170379638672,6.36345100402832,2.520843505859375,-3.7812819480895996,-2.863776445388794,-0.7338864207267761,-6.459869384765625,-12.552932739257812,-12.231911659240723,-0.44711145758628845,-6.690083026885986
38,-10.179450988769531,-3.778545379638672,-3.3549411296844482,-6.210913181304932,-6.7194061279296875,-4.001885890960693,-6.935844421386719,-6.733429431915283,-2.385035991668701,-1.5002273321151733,0.44123589992523193,0.5205028653144836,-2.386671781539917,-9.692225456237793,-3.535414218902588,2.079582691192627
39,-20.548490524291992,-18.2830810546875,-18.33670425415039,-18.26263427734375,-18.29476547241211,-17.98472785949707,-19.581897735595703,-20.93518829345703,-10.141727447509766,-21.991714477539062,-21.630413055419922,-18.343114852905273,-20.085554122924805,-25.150827407836914,-2.889732837677002,-11.348540306091309
40,-20.548490524291992,-18.2830810546875,-18.33670425415039,-18.26263427734375,-18.29476547241211,-17.98472785949707,-19.581897735595703,-20.93518829345703,-10.141727447509766,-21.991714477539062,-21.630413055419922,-18.343114852905273,-20.085554122924805,-25.150827407836914,-2.889732837677002,-11.348540306091309
41,-16.59398078918457,-7.684384822845459,-7.239593982696533,-7.3183274269104,-9.89323616027832,-7.259532451629639,-6.578174114227295,-13.530635833740234,-7.130426406860352,-26.55729103088379,-23.284669876098633,-22.461772918701172,-22.44960594177246,-23.63811683654785,2.8215222358703613,-17.086225509643555
42,-2.2899811267852783,7.446789264678955,8.658892631530762,7.419526100158691,7.0766825675964355,6.923332691192627,8.588665008544922,4.579822540283203,5.007200717926025,-5.721410751342773,8.810224533081055,0.5273261070251465,-8.27370834350586,11.755985260009766,-13.020496368408203,10.35611343383789
43,2.40000319480896,-2.3662617206573486,-5.036771297454834,-5.138248443603516,-2.0442163944244385,-3.8737497329711914,-2.559537410736084,-1.2363663911819458,14.413801193237305,0.9609623551368713,3.9377098083496094,6.244446754455566,8.67748737335205,7.598965644836426,-4.240533351898193,7.405705451965332
