,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1605146825313568,-0.3286438286304474,2.2850685119628906,-3.154925584793091,-3.703364133834839,1.9103529453277588,-0.79893958568573,-1.1563326120376587,-1.5458797216415405,-1.4739989042282104,2.1508326530456543,-8.942784309387207,-17.214344024658203,-7.6947340965271,29.74016761779785,-10.217794418334961
1,-5.030754566192627,6.945104122161865,7.8769025802612305,2.345694065093994,2.2336957454681396,8.118352890014648,5.329580307006836,5.1364359855651855,-7.385863780975342,-5.370057106018066,3.5653345584869385,-4.26108455657959,-12.12612247467041,-1.738202691078186,18.83405113220215,-3.9685585498809814
2,-6.395577907562256,1.140325665473938,0.7526830434799194,-5.133613109588623,-0.2626621425151825,0.8845804929733276,-1.439656376838684,1.101546049118042,-6.834906578063965,-4.634946823120117,-3.013212203979492,-3.4146077632904053,-5.856466770172119,-4.7389235496521,6.977120876312256,-5.5350799560546875
3,-3.649367570877075,3.2079710960388184,4.377205848693848,0.060103848576545715,5.394886493682861,4.773305892944336,3.2210683822631836,5.561229705810547,-3.772002935409546,-2.9391136169433594,5.188329219818115,1.9543229341506958,6.240724086761475,7.225386142730713,1.1098698377609253,9.220330238342285
4,5.535795211791992,-9.56758975982666,-6.438369274139404,-9.051472663879395,-5.507702350616455,-7.630172252655029,-7.862300872802734,-2.2871358394622803,-3.786264657974243,-4.747908115386963,0.5464231967926025,2.0285134315490723,7.301124095916748,3.412917375564575,3.614546298980713,6.9268646240234375
5,8.432291984558105,-14.587051391601562,-9.97079849243164,-11.658814430236816,-12.235209465026855,-11.684725761413574,-10.497989654541016,-5.666049480438232,-6.907229900360107,-13.885506629943848,-17.887468338012695,-10.527104377746582,-1.1793735027313232,-12.012539863586426,14.956594467163086,-12.94135570526123
6,9.677751541137695,-11.918889045715332,-9.370668411254883,-11.397903442382812,-13.1196870803833,-9.265448570251465,-9.429855346679688,-3.782072067260742,-4.684582710266113,-20.533552169799805,-12.009334564208984,-8.569195747375488,1.5367844104766846,-6.16468620300293,-5.62923526763916,-9.675947189331055
7,3.480818033218384,0.851863443851471,-2.4807350635528564,-0.7104452252388,-2.288804531097412,1.9412450790405273,0.5986276865005493,5.228662014007568,2.924567699432373,-24.114673614501953,-0.37382394075393677,-1.4183067083358765,3.540794610977173,0.5883786082267761,-20.603071212768555,-4.564436435699463
8,-0.7844666838645935,9.732154846191406,6.241049766540527,9.647754669189453,7.565490245819092,10.689349174499512,9.438282012939453,12.167841911315918,2.46905517578125,-12.354896545410156,7.359313011169434,7.155505180358887,6.86020040512085,5.90753173828125,-21.656831741333008,2.3483219146728516
9,-2.79016375541687,1.6106008291244507,-1.8372957706451416,-0.41121143102645874,-1.2342591285705566,1.3203707933425903,0.015036659315228462,0.6647706031799316,5.985668659210205,-3.1472091674804688,-1.6480752229690552,1.5109543800354004,7.2566046714782715,-4.942429542541504,-0.22741378843784332,-3.768754005432129
10,-2.79016375541687,1.6106008291244507,-1.8372957706451416,-0.41121143102645874,-1.2342591285705566,1.3203707933425903,0.015036658383905888,0.6647706031799316,5.985668659210205,-3.1472091674804688,-1.6480752229690552,1.5109543800354004,7.2566046714782715,-4.942429542541504,-0.22741378843784332,-3.768754005432129
11,-10.666893005371094,-7.464634895324707,-11.392946243286133,-10.289032936096191,-10.942706108093262,-10.692870140075684,-11.027359008789062,-9.937294960021973,4.100688934326172,-2.8581292629241943,-7.6371893882751465,-4.1357340812683105,-3.691451072692871,-8.845565795898438,8.315494537353516,-6.919312953948975
12,-18.789520263671875,3.349991798400879,-0.2887723743915558,3.3548038005828857,5.022520065307617,0.6524330973625183,1.441881537437439,-2.356851577758789,1.4525139331817627,0.001693843980319798,-9.4097900390625,-8.70126724243164,-3.2713940143585205,-7.665909290313721,12.396092414855957,-9.387880325317383
13,-16.96257209777832,-0.6064453125,1.7530839443206787,1.219811201095581,8.36119556427002,-0.3079603612422943,-0.288346529006958,-4.358968734741211,3.4313721656799316,8.38879108428955,-1.1123849153518677,-1.5035195350646973,-2.498365879058838,-0.27574577927589417,3.1096222400665283,-1.7311984300613403
14,-17.951152801513672,0.759544849395752,5.162643909454346,1.506055235862732,5.9081830978393555,3.5973150730133057,3.263259172439575,-0.8584892749786377,5.187287330627441,10.147684097290039,-6.590348243713379,-2.1063411235809326,0.9838613867759705,-1.2067580223083496,18.731300354003906,1.1224173307418823
15,-17.951152801513672,0.759544849395752,5.162643909454346,1.506055235862732,5.9081830978393555,3.5973150730133057,3.263259172439575,-0.8584892749786377,5.187287330627441,10.147684097290039,-6.590348243713379,-2.1063411235809326,0.9838613867759705,-1.2067580223083496,18.731300354003906,1.1224173307418823
16,-23.398590087890625,0.15339116752147675,2.057478189468384,-2.788806676864624,-0.2935997545719147,1.485604166984558,0.5964259505271912,-0.636771023273468,-6.608715057373047,4.518737316131592,-9.680191993713379,-5.247289657592773,-3.2785532474517822,-1.7025017738342285,14.005236625671387,-4.933629512786865
17,-12.016497611999512,4.681067943572998,6.4668121337890625,3.0801961421966553,3.55710768699646,6.186120510101318,5.627937316894531,5.916955471038818,-6.055362701416016,2.7892727851867676,-5.300551891326904,-0.5052198171615601,4.528754234313965,1.0966062545776367,13.388700485229492,-7.667083263397217
18,3.7087621688842773,28.678468704223633,28.538488388061523,30.827930450439453,25.853546142578125,30.720853805541992,31.69026756286621,30.393081665039062,2.548537015914917,16.0147647857666,18.198877334594727,16.029748916625977,13.50599193572998,25.040721893310547,8.060011863708496,15.994709968566895
19,7.3720598220825195,17.596120834350586,17.238101959228516,19.94219970703125,13.133782386779785,17.67265510559082,18.914329528808594,19.061954498291016,14.747847557067871,27.7324275970459,26.16575050354004,30.587385177612305,31.556411743164062,31.239280700683594,6.327889442443848,25.621706008911133
20,7.3720598220825195,17.596120834350586,17.238101959228516,19.94219970703125,13.133782386779785,17.67265510559082,18.914329528808594,19.061954498291016,14.747847557067871,27.7324275970459,26.16575050354004,30.587385177612305,31.556411743164062,31.239280700683594,6.327889442443848,25.621706008911133
21,2.5889832973480225,-7.047237396240234,-5.931826591491699,-5.5649542808532715,-6.18980598449707,-7.136138916015625,-7.498636245727539,-4.319278240203857,10.475353240966797,7.216029167175293,9.086662292480469,12.920747756958008,13.373445510864258,11.889559745788574,4.418959140777588,13.18567180633545
22,6.68528413772583,-13.957094192504883,-12.638427734375,-10.129243850708008,-7.109274387359619,-11.307145118713379,-10.472249984741211,-10.462570190429688,-0.41052111983299255,-14.396340370178223,-15.331960678100586,-9.216243743896484,-2.4911680221557617,-14.381540298461914,15.381919860839844,-6.830113887786865
23,12.462625503540039,5.564769268035889,3.49552583694458,7.438287258148193,7.777057647705078,5.355644702911377,6.287079334259033,2.622276544570923,-9.611098289489746,-7.2217888832092285,-2.046452283859253,-1.4582198858261108,-11.644417762756348,-1.5441350936889648,7.800626277923584,4.228989124298096
24,13.828606605529785,6.200114727020264,6.799139022827148,6.666224479675293,7.5977888107299805,4.813708305358887,3.6887779235839844,3.649493455886841,-0.5378534197807312,11.952679634094238,17.28095054626465,16.362144470214844,2.1454570293426514,13.545517921447754,-1.0018298625946045,21.792451858520508
25,6.178261756896973,-12.261116027832031,-5.68187141418457,-7.0682053565979,-2.724477767944336,-9.228490829467773,-9.178465843200684,-8.776123046875,3.1006882190704346,1.9390300512313843,6.6285929679870605,2.577986240386963,-2.6116299629211426,2.480971097946167,-2.2728536128997803,10.40958309173584
26,5.206230640411377,-38.149715423583984,-31.012590408325195,-30.43682289123535,-28.222658157348633,-36.36949157714844,-33.349117279052734,-33.215965270996094,-0.8925377726554871,-16.936962127685547,-18.230117797851562,-18.83812141418457,-13.543326377868652,-18.80308723449707,9.035758972167969,-11.430830955505371
27,5.269388198852539,-18.841617584228516,-15.540660858154297,-13.918549537658691,-16.59442138671875,-18.015426635742188,-14.817017555236816,-18.23965835571289,-18.64013671875,-36.16471862792969,-30.78573226928711,-39.076351165771484,-31.271818161010742,-26.191795349121094,11.66214656829834,-27.2929630279541
28,0.2606070935726166,-3.9968535900115967,-5.115390777587891,-5.411492347717285,-8.197136878967285,-5.284696578979492,-3.961557149887085,-5.9814133644104,-18.916847229003906,-25.12874412536621,-18.04072380065918,-22.489837646484375,-16.70116424560547,-13.681282997131348,-14.028973579406738,-13.873327255249023
29,-3.4426982402801514,-2.0997445583343506,-3.2332468032836914,-4.299699783325195,-8.965394973754883,-5.128087043762207,-3.660888671875,-2.259807586669922,-6.838422775268555,-9.862338066101074,-0.6998422741889954,-4.217593193054199,-5.083382606506348,1.634484887123108,-32.50775146484375,3.161921262741089
30,2.516942024230957,11.34851360321045,11.234783172607422,8.36738109588623,4.206064701080322,9.468932151794434,10.69752025604248,12.274139404296875,-2.0154154300689697,-2.533296585083008,5.115592956542969,2.0062947273254395,1.7844442129135132,7.157354831695557,-33.992305755615234,-1.6852874755859375
31,-5.472666263580322,1.7064675092697144,0.8110620975494385,-1.0873676538467407,-0.766753077507019,1.2230826616287231,1.351548671722412,6.024196624755859,2.711536407470703,4.798537731170654,6.781375408172607,8.686541557312012,7.822005271911621,6.908417701721191,-17.46479606628418,-6.008396625518799
32,-11.01020336151123,1.2270770072937012,-1.2739231586456299,1.4692836999893188,4.002152919769287,1.9318897724151611,1.0425411462783813,5.652717113494873,-4.9539265632629395,1.8286232948303223,5.947119235992432,4.387201309204102,2.0853707790374756,6.137726306915283,-12.567944526672363,-2.7702269554138184
33,-3.0987627506256104,12.519672393798828,6.2002739906311035,10.862476348876953,11.85985279083252,11.387941360473633,9.96656322479248,9.260201454162598,-0.28166288137435913,7.1249165534973145,5.696160316467285,3.7160236835479736,4.259158134460449,1.711006760597229,-10.532861709594727,-0.3991750478744507
34,-1.5179669857025146,7.454206466674805,2.1053361892700195,3.6429357528686523,2.7226221561431885,4.331669330596924,2.708894729614258,2.945753812789917,10.278055191040039,20.47003936767578,14.844029426574707,14.040162086486816,6.928463935852051,3.702695369720459,-19.52655792236328,6.485231399536133
35,2.792412281036377,23.09075164794922,15.908401489257812,17.461347579956055,16.1998291015625,20.621610641479492,18.457134246826172,17.10863494873047,13.86789321899414,17.661039352416992,12.588944435119629,9.925044059753418,5.687338829040527,1.9110944271087646,-18.886707305908203,4.022632598876953
36,11.758772850036621,14.139775276184082,8.444082260131836,7.325264930725098,9.983799934387207,11.958714485168457,8.05315113067627,11.05147933959961,16.978923797607422,24.538423538208008,21.52600860595703,19.542747497558594,12.918087005615234,10.745805740356445,-20.24380111694336,13.667551040649414
37,11.53893756866455,1.8405320644378662,-1.0272722244262695,-2.370473623275757,0.6639228463172913,-0.19747935235500336,-3.27557635307312,-3.3081326484680176,8.584753036499023,16.029752731323242,9.1304349899292,6.331803321838379,9.84077262878418,2.3160386085510254,-5.606779098510742,2.2555761337280273
38,12.768169403076172,0.6362237930297852,-5.690006256103516,-5.396617889404297,-4.163175582885742,-5.313850402832031,-6.330446243286133,-6.708395957946777,-6.16486120223999,1.9474600553512573,-9.239008903503418,-10.289778709411621,-3.9671926498413086,-7.625773906707764,-4.433263301849365,-3.290374517440796
39,12.650763511657715,-5.685844421386719,-9.90890121459961,-9.459027290344238,-5.937607765197754,-10.715837478637695,-9.911235809326172,-8.418766021728516,-6.83884334564209,3.750842571258545,-12.67347240447998,-8.689936637878418,1.1617895364761353,-6.646035194396973,1.186926245689392,-3.672179937362671
40,4.9078755378723145,-5.468160629272461,-6.835137367248535,-6.567936420440674,-8.485109329223633,-6.037904262542725,-5.518916130065918,-6.287630081176758,-7.988893985748291,-8.936476707458496,-14.414491653442383,-7.849695682525635,1.7769010066986084,-6.824544429779053,4.063192367553711,-2.757266044616699
41,2.996149778366089,-9.224567413330078,-9.166704177856445,-8.554943084716797,-13.215234756469727,-9.983198165893555,-9.185755729675293,-7.252012252807617,-12.864836692810059,-10.622102737426758,-8.777325630187988,-6.188811302185059,-5.895737171173096,-3.1831064224243164,-0.8082090616226196,-8.688508987426758
42,2.689929962158203,2.8213770389556885,5.413827896118164,9.6102876663208,4.532139778137207,5.923349380493164,9.710458755493164,6.650081157684326,-10.05762004852295,-1.5816434621810913,-6.147544860839844,-2.3008220195770264,1.3183708190917969,-0.2300616204738617,2.9685590267181396,-9.068939208984375
43,-3.856954574584961,16.002639770507812,23.459497451782227,26.224979400634766,23.915340423583984,19.999324798583984,24.12360191345215,20.14033317565918,-0.4131830334663391,8.691680908203125,17.141462326049805,16.403135299682617,6.548161029815674,23.78006362915039,-8.808560371398926,22.14544677734375
44,-9.118387222290039,6.388698101043701,12.353907585144043,10.362364768981934,7.2444634437561035,7.319852352142334,8.814661026000977,8.322722434997559,13.877267837524414,12.046714782714844,15.234381675720215,19.87921714782715,16.31402015686035,18.324003219604492,-9.053979873657227,24.15518569946289
45,-5.458413600921631,0.4163907766342163,2.3688063621520996,-1.6988399028778076,-3.780745029449463,1.2219698429107666,-0.7946298122406006,-0.8262889981269836,13.022534370422363,8.654170989990234,8.76511287689209,6.56251859664917,-1.9129008054733276,0.8855381608009338,-9.5733060836792,7.5394816398620605
46,3.155550956726074,-0.5955228209495544,5.597394943237305,-1.3997982740402222,-6.779804229736328,4.318745136260986,0.7826334238052368,0.9684040546417236,12.11879825592041,-0.3896217942237854,4.862328052520752,2.953409194946289,-7.45229434967041,-9.72161865234375,-9.69076919555664,-4.681765556335449
47,0.26163047552108765,8.11197566986084,14.07060432434082,9.408406257629395,2.5647013187408447,14.265584945678711,11.33394718170166,12.330232620239258,7.234635353088379,4.294798374176025,11.653584480285645,7.76816463470459,-6.830429553985596,-1.8001278638839722,-13.601295471191406,-5.345083713531494
48,-3.3491013050079346,6.022002696990967,8.611042976379395,5.199690341949463,4.814531326293945,9.551467895507812,7.257720947265625,7.787627696990967,11.552257537841797,12.60139274597168,18.1281681060791,15.074854850769043,6.241227626800537,7.5152788162231445,-20.0903263092041,6.4091267585754395
