,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.697980880737305,-15.67007827758789,-17.51364517211914,-17.57037353515625,-16.545825958251953,-17.867938995361328,-18.44651985168457,-20.33672523498535,-9.86529541015625,-11.263646125793457,-14.731854438781738,-17.978979110717773,-8.260557174682617,-14.152074813842773,-9.744686126708984,-13.81336498260498
1,-12.44385814666748,-5.339783668518066,-7.400903701782227,-5.290194988250732,-2.331162929534912,-6.891925811767578,-6.1384124755859375,-9.609063148498535,-14.327909469604492,-16.43788719177246,-14.029074668884277,-16.461238861083984,-17.310089111328125,-6.5044474601745605,-10.212169647216797,-13.62588119506836
2,1.3548842668533325,6.880533218383789,7.202812194824219,11.288726806640625,12.438712120056152,8.309123039245605,10.295964241027832,6.7827935218811035,-12.289323806762695,-7.805350303649902,-1.3675590753555298,-1.4269688129425049,-9.284615516662598,9.568194389343262,-8.402410507202148,-5.753996849060059
3,2.2179665565490723,-3.767909288406372,-2.0233891010284424,3.008627414703369,2.7462613582611084,-2.4843146800994873,0.32943442463874817,1.5711969137191772,-4.979162216186523,-6.842981338500977,1.777079463005066,4.520355224609375,-3.744316339492798,14.720666885375977,-11.428455352783203,2.1219024658203125
4,-10.956751823425293,-18.086196899414062,-19.10227394104004,-16.522117614746094,-16.643774032592773,-20.199119567871094,-19.147260665893555,-15.55050277709961,5.42706298828125,-15.86313247680664,-10.75879955291748,-6.193580627441406,2.7709360122680664,-0.992527425289154,-6.574013710021973,-5.1904144287109375
5,-15.865551948547363,-9.478897094726562,-13.128412246704102,-15.147626876831055,-13.52170467376709,-14.445657730102539,-15.046330451965332,-11.374252319335938,-0.3752056658267975,-17.90046501159668,-14.274681091308594,-9.83517074584961,-9.879364967346191,-12.094016075134277,-7.866495132446289,-11.25167465209961
6,-6.710554599761963,-4.370124340057373,-8.206969261169434,-9.184562683105469,-10.48618221282959,-7.759073257446289,-7.830204963684082,-2.516474723815918,2.0002379417419434,-12.36046314239502,-10.233530044555664,-4.542209148406982,-4.54286003112793,-8.427526473999023,-3.70599627494812,-8.769562721252441
7,-1.1802480220794678,-9.037357330322266,-7.089531898498535,-7.325490951538086,-13.583085060119629,-4.232363224029541,-3.9594926834106445,-0.7295491099357605,0.4936627149581909,-10.872928619384766,-7.340470790863037,-0.973380982875824,-2.436659812927246,-2.642590284347534,1.782761812210083,-8.388318061828613
8,9.054508209228516,-8.786393165588379,-4.699560642242432,-5.6169352531433105,-10.378161430358887,-2.8501527309417725,-2.5039703845977783,0.072615846991539,-5.547781944274902,-0.6938268542289734,-0.6577919721603394,3.599407434463501,-7.016880512237549,0.48152199387550354,-8.073413848876953,-6.267048358917236
9,10.686982154846191,-0.939975380897522,-1.6307283639907837,-2.3889451026916504,-3.330904483795166,-0.91830974817276,-1.053146481513977,0.785943865776062,-4.976930618286133,6.9198222160339355,5.822384357452393,6.268929481506348,-6.4782538414001465,0.6583006978034973,-11.657144546508789,-2.006378173828125
10,-1.6775407791137695,-12.159133911132812,-9.714995384216309,-12.43843936920166,-13.865548133850098,-12.261439323425293,-11.483593940734863,-8.212206840515137,-10.377942085266113,-6.526392459869385,-3.2381632328033447,-6.192584991455078,-4.44970178604126,-10.871310234069824,0.48658689856529236,-1.856439232826233
11,-5.036931991577148,3.9289770126342773,2.7818143367767334,1.9507819414138794,0.4228823781013489,2.9345579147338867,3.2151424884796143,3.230717182159424,-16.790855407714844,-6.847192287445068,-4.740604877471924,-5.564881324768066,-6.372486114501953,-6.375601768493652,2.683259963989258,-4.880367279052734
12,2.47023606300354,2.724181652069092,3.568702459335327,-0.21222595870494843,1.3815923929214478,1.9155545234680176,0.8860296607017517,2.404297113418579,-15.06348705291748,4.102630615234375,-3.3699419498443604,-3.4046783447265625,-3.9766697883605957,-2.8529343605041504,-1.7966703176498413,-5.8342461585998535
13,0.022532301023602486,-0.707572877407074,-2.4614689350128174,-3.259221315383911,-1.4442052841186523,-3.326803684234619,-3.515857219696045,-3.436175584793091,-11.21830940246582,10.283540725708008,-7.689411163330078,-5.616726398468018,4.614785194396973,-2.2748520374298096,7.984748840332031,-5.412515163421631
14,-2.680208206176758,-2.580409526824951,-4.673349857330322,-2.101841926574707,-2.7756741046905518,-5.90815544128418,-4.572427749633789,-5.804235935211182,-13.808835983276367,7.438681602478027,-6.5018391609191895,-4.38869047164917,-4.906856536865234,-0.16886292397975922,-1.3163238763809204,-2.360517740249634
15,-0.5346318483352661,0.26522207260131836,1.4687291383743286,2.2112953662872314,0.6476624608039856,2.7885146141052246,3.0136308670043945,5.775163650512695,-3.8537211418151855,5.8488335609436035,6.767376899719238,8.360763549804688,5.62054967880249,1.5262798070907593,-9.039216995239258,2.774703025817871
16,-1.2112970352172852,-10.651595115661621,-7.3778486251831055,-7.241064071655273,-5.745823383331299,-7.297138690948486,-7.276162624359131,-5.79209566116333,-6.935140132904053,2.2531864643096924,0.2452600747346878,-0.5063573718070984,-1.4379156827926636,-4.603064060211182,-11.296477317810059,-3.9775774478912354
17,4.692007541656494,-8.385920524597168,-4.898452281951904,-1.9146277904510498,1.8553128242492676,-3.2256813049316406,-4.621951580047607,-5.162734508514404,-10.237903594970703,1.7441902160644531,-1.9703806638717651,-4.198728084564209,1.6936994791030884,-6.618861198425293,-6.953991889953613,-5.362805366516113
18,9.284669876098633,-2.5837056636810303,-1.7646915912628174,-0.1528991013765335,3.382741689682007,-1.3353396654129028,-1.8173284530639648,-2.0580098628997803,-2.350154161453247,3.3224143981933594,3.617654800415039,0.712754487991333,-8.492144584655762,-0.8768453001976013,-13.146721839904785,-3.921096086502075
19,6.903182506561279,3.0213284492492676,1.4963562488555908,3.40020751953125,6.102804183959961,0.16095559298992157,2.9972004890441895,-2.183583974838257,4.715250492095947,-6.028886795043945,-4.633492469787598,-5.594980239868164,2.288386344909668,-1.0924021005630493,-2.3338353633880615,-0.7192771434783936
20,-12.247530937194824,-8.958736419677734,-8.749799728393555,-7.926797389984131,-10.12319564819336,-9.315787315368652,-10.071582794189453,-10.631780624389648,-6.43698787689209,-19.205127716064453,-13.683005332946777,-13.521159172058105,-6.328588008880615,-8.961234092712402,0.17224586009979248,-9.794821739196777
21,-13.884779930114746,-6.580512046813965,-6.557590961456299,-4.448069095611572,-2.485105514526367,-5.778238773345947,-5.613422393798828,-8.1259765625,-12.491117477416992,-22.966407775878906,-12.904704093933105,-11.15211009979248,-16.0821475982666,-6.7388014793396,-3.7271156311035156,-4.192413806915283
22,-11.943265914916992,-7.2716875076293945,-9.415865898132324,-11.420170783996582,-7.339792251586914,-8.72424602508545,-8.113906860351562,-9.460057258605957,1.6929494142532349,-15.812697410583496,-8.144905090332031,-6.914495468139648,-8.916399955749512,-0.14400602877140045,-9.043684959411621,4.739203929901123
23,-9.478983879089355,-7.719848155975342,-8.893370628356934,-9.952701568603516,-7.970060348510742,-10.074012756347656,-9.715760231018066,-11.36777114868164,4.021820545196533,-10.731327056884766,-10.136641502380371,-10.975203514099121,-11.74613094329834,-6.141582012176514,-10.633527755737305,-2.560243606567383
24,-0.011640891432762146,-7.517932891845703,-9.659585952758789,-11.528618812561035,-6.616570472717285,-11.682123184204102,-13.354926109313965,-13.056997299194336,11.822281837463379,-5.407848358154297,-5.108639240264893,-5.627960205078125,-9.098048210144043,-6.194473743438721,-8.13638973236084,-7.8797407150268555
25,-3.654963731765747,-2.754474639892578,-5.111293792724609,-5.349272727966309,-4.520047664642334,-3.109067440032959,-5.719543933868408,-4.217006683349609,16.12666893005371,-4.372565746307373,-0.47337624430656433,0.09797410666942596,-8.585718154907227,-3.1649184226989746,-0.08560635149478912,-5.0015034675598145
26,-18.9789981842041,-16.03769302368164,-16.53748321533203,-15.305459976196289,-20.789165496826172,-13.894368171691895,-15.214862823486328,-13.255146980285645,5.577869892120361,-3.647425413131714,-4.7960686683654785,-5.821209907531738,-7.194921016693115,-10.949585914611816,2.4698824882507324,-6.682699680328369
27,-19.073759078979492,-6.295819282531738,-7.540014743804932,-6.433643341064453,-10.85584831237793,-7.01295280456543,-6.226816177368164,-8.328529357910156,-4.373852252960205,-7.862819194793701,-6.552010536193848,-8.123132705688477,-13.677188873291016,-12.972140312194824,0.27658236026763916,-12.38099479675293
28,-2.0434658527374268,-10.50568675994873,-9.014273643493652,-10.099559783935547,-11.709694862365723,-11.546902656555176,-10.946639060974121,-11.052327156066895,-0.8402150273323059,0.8228015303611755,-1.4590798616409302,-3.291680335998535,-10.867770195007324,-2.9060044288635254,-2.0462820529937744,-1.8801612854003906
29,4.187097549438477,-11.090529441833496,-7.986292839050293,-11.424710273742676,-12.57526969909668,-10.418222427368164,-10.522703170776367,-12.951912879943848,-6.810141563415527,-7.020203113555908,-12.964097023010254,-14.0728759765625,-15.053088188171387,-12.958735466003418,1.6962473392486572,-7.901156902313232
30,13.61895751953125,8.908965110778809,9.908737182617188,9.395706176757812,7.990085124969482,9.177861213684082,9.962979316711426,6.177854061126709,-13.523918151855469,-4.7332329750061035,-5.345229625701904,-6.415310859680176,-19.10196304321289,-5.871150016784668,-7.379486083984375,-8.360363006591797
31,9.636857032775879,13.15841293334961,10.51611328125,13.173251152038574,12.650601387023926,11.567887306213379,12.628205299377441,12.28480052947998,-3.0761024951934814,7.742528438568115,7.801237106323242,7.85881233215332,-0.23377782106399536,10.869599342346191,-4.977869033813477,9.9088134765625
32,-2.4848573207855225,4.555849552154541,3.422823905944824,4.826723098754883,5.823853969573975,3.0994763374328613,4.078423023223877,3.5334370136260986,-1.1767524480819702,2.575212001800537,1.2346394062042236,1.9477111101150513,6.706575393676758,7.196342468261719,-6.912682056427002,12.08751392364502
33,2.0199315547943115,7.159671306610107,10.157271385192871,10.961645126342773,10.035276412963867,9.816400527954102,10.79484748840332,8.009366035461426,-3.2011606693267822,-1.5550930500030518,-0.8400736451148987,-1.3627264499664307,13.820577621459961,3.2282674312591553,-4.3108720779418945,-2.8837366104125977
34,10.358720779418945,11.488405227661133,13.00357437133789,12.70725154876709,13.654999732971191,12.60776138305664,12.04807186126709,12.453742980957031,-0.6115542650222778,12.246339797973633,12.076131820678711,12.291217803955078,11.927148818969727,9.61154842376709,-11.75070858001709,8.21692943572998
35,10.358720779418945,11.488405227661133,13.00357437133789,12.70725154876709,13.654999732971191,12.60776138305664,12.04807186126709,12.453742980957031,-0.6115542650222778,12.246339797973633,12.076131820678711,12.291217803955078,11.927148818969727,9.61154842376709,-11.75070858001709,8.21692943572998
