,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-40.340335845947266,-37.123722076416016,-38.83997344970703,-38.058021545410156,-33.46238708496094,-40.528602600097656,-38.569374084472656,-38.4462776184082,-27.47539520263672,-43.254173278808594,-41.860939025878906,-42.74657440185547,-32.061309814453125,-37.470115661621094,-24.327621459960938,-36.10283660888672
1,-43.74087905883789,-25.732826232910156,-25.30357551574707,-25.924680709838867,-27.535316467285156,-22.899547576904297,-23.862276077270508,-25.89040756225586,-12.34821605682373,-47.975135803222656,-43.76896286010742,-41.8631591796875,-27.79668426513672,-39.76869201660156,-18.210304260253906,-39.364471435546875
2,-27.475440979003906,-11.762937545776367,-11.969382286071777,-11.33634090423584,-12.223841667175293,-7.586087703704834,-9.616734504699707,-10.426741600036621,9.204657554626465,-29.55751609802246,-19.661598205566406,-16.740060806274414,-28.714889526367188,-17.27436637878418,-29.576576232910156,-18.36551856994629
3,-4.24798583984375,1.199263095855713,-0.7456505298614502,0.17391501367092133,-5.418402671813965,0.5643001794815063,-1.594575047492981,-0.1606055200099945,21.15326499938965,-6.85526180267334,-2.3823471069335938,1.6577178239822388,-7.482792377471924,2.1982228755950928,-25.38128662109375,2.4890406131744385
4,-2.570284128189087,-4.356307506561279,-6.827432155609131,-7.855971336364746,-17.33242416381836,-6.2066450119018555,-9.119905471801758,-5.4810872077941895,3.274522066116333,-6.773952960968018,-5.431615829467773,-5.656166076660156,-12.422893524169922,-3.090273141860962,-30.458961486816406,-6.695943355560303
5,-14.998624801635742,-18.863643646240234,-20.148719787597656,-20.443941116333008,-21.021255493164062,-21.130407333374023,-19.87790870666504,-18.55633544921875,-4.627645969390869,-14.080972671508789,-15.865086555480957,-16.834056854248047,-5.758754730224609,-14.701889991760254,-20.154964447021484,-13.60412883758545
6,-20.914043426513672,-14.373523712158203,-14.451836585998535,-13.595548629760742,-4.7003679275512695,-17.70598793029785,-14.837931632995605,-17.264741897583008,-12.431346893310547,-20.100812911987305,-15.421615600585938,-14.870765686035156,-20.31097412109375,-12.525755882263184,-23.56764030456543,-9.896049499511719
7,-17.28328514099121,-15.149850845336914,-15.524778366088867,-16.848121643066406,-9.038156509399414,-17.461956024169922,-17.57883644104004,-20.130678176879883,-7.932502269744873,-12.308902740478516,-16.530471801757812,-18.666927337646484,-14.743376731872559,-16.900394439697266,-20.181921005249023,-14.601122856140137
8,-12.180229187011719,-12.263269424438477,-13.008684158325195,-15.58434009552002,-13.609652519226074,-13.554012298583984,-16.029176712036133,-17.214025497436523,-3.9944589138031006,-4.400306224822998,-8.80252456665039,-13.289237976074219,-23.426708221435547,-15.47878360748291,-23.817113876342773,-14.572768211364746
9,-1.6495150327682495,-14.213508605957031,-14.100217819213867,-14.158551216125488,-13.98845386505127,-14.236942291259766,-15.804475784301758,-15.851722717285156,-10.801977157592773,-4.9719157218933105,-5.5654191970825195,-10.037668228149414,-18.34485626220703,-12.665616035461426,-24.214746475219727,-7.732626438140869
10,-4.049798011779785,-18.57227897644043,-21.4434757232666,-21.089231491088867,-22.32572364807129,-20.37384033203125,-21.069000244140625,-16.798377990722656,-24.880300521850586,-13.826531410217285,-16.617725372314453,-15.140377044677734,-16.238588333129883,-21.179576873779297,-7.838514804840088,-16.85100746154785
11,-0.8033974170684814,-10.535001754760742,-9.287680625915527,-10.720688819885254,-10.7443265914917,-8.59223747253418,-9.022835731506348,-7.367039680480957,-42.90810775756836,-18.811309814453125,-14.296111106872559,-10.970312118530273,-18.781238555908203,-17.07049560546875,-7.341800212860107,-11.631988525390625
12,-0.7438833713531494,-12.903698921203613,-10.934907913208008,-14.698162078857422,-12.669018745422363,-11.568903923034668,-11.245691299438477,-10.159418106079102,-37.54294967651367,-17.641530990600586,-14.674858093261719,-11.776911735534668,-11.046292304992676,-13.713547706604004,-9.10683536529541,-3.211452007293701
13,2.1650946140289307,-12.426589012145996,-11.613581657409668,-12.662785530090332,-11.612631797790527,-9.694212913513184,-9.471563339233398,-7.373093605041504,-28.3220157623291,-16.095443725585938,-11.18179988861084,-6.318966388702393,-10.730326652526855,-7.26564359664917,-9.681018829345703,-7.237149238586426
14,0.917729914188385,-10.447179794311523,-11.60035514831543,-8.411092758178711,-7.537902355194092,-10.811412811279297,-8.626639366149902,-11.517967224121094,-27.727630615234375,-16.355161666870117,-14.694416046142578,-9.735612869262695,-9.212587356567383,-11.910890579223633,-12.665149688720703,-16.478715896606445
15,-9.765213966369629,-14.2568359375,-15.330904960632324,-12.463135719299316,-12.44829273223877,-17.50654411315918,-15.21355152130127,-18.690961837768555,-16.96895408630371,-16.92424201965332,-14.398263931274414,-12.755973815917969,-8.724827766418457,-11.381031036376953,-15.260826110839844,-13.299381256103516
16,-17.778593063354492,-23.785192489624023,-20.787187576293945,-22.51397132873535,-27.517004013061523,-22.176074981689453,-22.155311584472656,-22.877763748168945,-12.12917423248291,-20.530263900756836,-21.910343170166016,-20.039846420288086,-14.957320213317871,-22.62192153930664,-14.046064376831055,-19.594152450561523
17,-15.359756469726562,-6.819057464599609,-4.451165676116943,-5.7947516441345215,-13.77242660522461,-3.7403347492218018,-4.858099937438965,-8.69893741607666,-9.419515609741211,-14.494002342224121,-15.526153564453125,-14.079282760620117,-20.157562255859375,-23.432477951049805,-13.82767391204834,-21.60823631286621
18,-1.103350043296814,5.84227991104126,6.499345779418945,6.181885242462158,1.9844328165054321,4.085866451263428,2.5003063678741455,1.393140435218811,-0.6666870713233948,4.45770263671875,4.367803573608398,3.898790121078491,-15.788518905639648,-3.045816421508789,-20.123992919921875,-1.6320362091064453
19,-15.2443265914917,-18.86114501953125,-18.483619689941406,-20.66613006591797,-19.711585998535156,-23.317893981933594,-23.928878784179688,-24.672151565551758,8.761493682861328,-1.59783136844635,-10.915705680847168,-13.620019912719727,-7.6683244705200195,-16.207191467285156,-10.071749687194824,-10.273531913757324
20,-29.462797164916992,-35.38164520263672,-35.20803451538086,-36.7198486328125,-31.694042205810547,-38.745540618896484,-39.607540130615234,-39.313804626464844,-4.772724151611328,-22.9212589263916,-28.664989471435547,-31.510631561279297,-22.830318450927734,-30.26185417175293,-15.627901077270508,-29.39145278930664
21,-26.776796340942383,-18.70935821533203,-17.377681732177734,-15.812368392944336,-13.75014877319336,-16.756067276000977,-16.473102569580078,-19.223661422729492,-20.636741638183594,-30.34461212158203,-40.214080810546875,-39.73959732055664,-19.65962028503418,-37.445003509521484,-6.410284042358398,-39.18273162841797
22,-12.488624572753906,-2.267188310623169,-1.681530475616455,0.6506159901618958,4.426741123199463,-2.251147985458374,-0.7016043066978455,-3.5268421173095703,-17.830638885498047,-12.403096199035645,-13.829399108886719,-11.568883895874023,-14.059951782226562,-5.482579231262207,-13.476907730102539,-7.80118465423584
