,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.270124673843384,0.513323187828064,0.8163588047027588,-1.0769354104995728,-4.37957763671875,0.9600816369056702,-0.4753400981426239,2.540515184402466,18.989017486572266,12.781637191772461,4.437777042388916,9.18421459197998,6.186866760253906,-0.10372687131166458,-8.13945484161377,1.4516777992248535
1,-4.201973915100098,1.1788649559020996,-0.1003102958202362,1.844902753829956,-2.0746893882751465,1.5906217098236084,1.0211007595062256,1.5956060886383057,12.176437377929688,14.630011558532715,2.189697742462158,7.027930736541748,5.134134292602539,-0.17210018634796143,-3.6696012020111084,-3.7293806076049805
2,-6.056868076324463,12.356760025024414,11.867934226989746,12.849781036376953,11.506382942199707,12.718499183654785,14.283101081848145,16.697805404663086,3.8506522178649902,6.8509521484375,7.368351459503174,7.49226188659668,6.04893684387207,9.292737007141113,-9.166060447692871,4.867754936218262
3,-0.028580915182828903,12.847749710083008,12.093546867370605,11.52884292602539,16.255401611328125,10.450953483581543,14.130745887756348,18.12835693359375,7.641073703765869,18.45188331604004,11.48993968963623,13.488218307495117,21.045574188232422,16.774389266967773,-9.225573539733887,14.366623878479004
4,-2.3664052486419678,-7.616397857666016,-5.970772743225098,-6.922370910644531,0.8338791728019714,-9.168704986572266,-5.7082624435424805,-4.523881435394287,6.1483354568481445,14.40896987915039,0.5507602691650391,3.336005926132202,11.80947208404541,6.887602806091309,-7.051640033721924,4.999849796295166
5,-9.448651313781738,-22.873456954956055,-19.14529037475586,-17.9499454498291,-14.677467346191406,-19.137725830078125,-17.20416831970215,-17.865798950195312,-2.483410596847534,-18.099130630493164,-18.611928939819336,-14.1909818649292,0.7039504051208496,-12.67232894897461,-1.9205580949783325,-12.29296588897705
6,-8.635215759277344,-7.6780900955200195,-10.591902732849121,-8.7040433883667,-7.492862224578857,-6.6160478591918945,-6.323721885681152,-6.853326320648193,-14.321128845214844,-35.89463424682617,-16.97348403930664,-17.183313369750977,-10.194612503051758,-13.468820571899414,-24.372432708740234,-11.782076835632324
7,-2.679117441177368,10.260443687438965,7.033536434173584,5.951998710632324,7.617063045501709,8.943153381347656,7.797478675842285,7.3395915031433105,-6.746253967285156,-15.097110748291016,0.4311496913433075,-0.4749423861503601,2.533569812774658,1.0338290929794312,-29.09956932067871,2.7565274238586426
8,-2.1263427734375,8.02609920501709,11.392536163330078,9.206876754760742,10.221545219421387,9.021307945251465,9.064414978027344,6.489447593688965,-2.2618250846862793,-5.728578567504883,7.400857925415039,5.702550411224365,0.27751922607421875,6.192878246307373,-31.214244842529297,4.446510314941406
9,3.0382144451141357,7.194252967834473,10.198787689208984,8.32121467590332,10.850456237792969,6.922695159912109,8.194591522216797,4.113056659698486,-0.16000555455684662,-0.26372775435447693,5.93220853805542,6.712013244628906,3.1315903663635254,5.66267728805542,-19.067392349243164,4.517068862915039
