,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.4685169458389282,0.8515815138816833,1.0608450174331665,6.607108116149902,13.123120307922363,2.7032077312469482,4.554466724395752,1.7458385229110718,2.6411616802215576,-4.95446252822876,-8.52112865447998,-8.117389678955078,-5.011415004730225,-5.6584062576293945,-6.78605842590332,-2.705810785293579
1,2.2968900203704834,5.996993541717529,6.007107257843018,7.232399940490723,17.19451332092285,4.226545810699463,5.970409393310547,4.301391124725342,3.9836513996124268,1.31048583984375,-1.1774382591247559,-1.4527760744094849,-6.639896869659424,1.1516133546829224,-7.921789169311523,4.216487884521484
2,-7.251770496368408,-1.3676172494888306,-3.0555896759033203,-5.688165664672852,1.133066177368164,-6.756136417388916,-6.811664581298828,-4.6959638595581055,7.200578689575195,-2.5872368812561035,0.15197794139385223,1.5909982919692993,-3.067188262939453,0.688740074634552,5.665640354156494,7.426636695861816
3,-12.137711524963379,-3.1017651557922363,-3.370471954345703,-2.757842540740967,-1.3077930212020874,-2.294553518295288,-2.573303461074829,-4.346489429473877,0.7895651459693909,-10.085339546203613,-14.984747886657715,-11.278767585754395,-12.01977252960205,-14.823655128479004,6.514476776123047,-11.125666618347168
4,-6.741206645965576,11.869839668273926,11.274274826049805,11.089690208435059,11.782862663269043,13.723647117614746,13.51432991027832,9.854302406311035,7.369061470031738,7.1860671043396,-1.505284309387207,-1.1522128582000732,2.920992136001587,-2.0853946208953857,8.696014404296875,-2.1726603507995605
5,4.347428798675537,3.911835193634033,1.5225117206573486,-2.027282953262329,-0.9733717441558838,1.0592677593231201,-0.5446495413780212,1.7728010416030884,11.92431354522705,25.330251693725586,13.546690940856934,13.952672004699707,14.061893463134766,11.34217357635498,4.099251747131348,11.576982498168945
6,5.813335418701172,-21.397005081176758,-23.533283233642578,-23.604707717895508,-22.968961715698242,-23.428539276123047,-24.533294677734375,-24.24466323852539,5.723410606384277,1.5940114259719849,-14.449206352233887,-8.078779220581055,3.3011562824249268,-18.040203094482422,17.73611068725586,-18.98198890686035
7,0.24133950471878052,-28.25259017944336,-27.43629264831543,-26.43193244934082,-28.57514762878418,-27.133766174316406,-27.922183990478516,-29.147308349609375,-14.375401496887207,-23.51666259765625,-28.656492233276367,-26.829988479614258,-18.124027252197266,-32.00226974487305,11.958598136901855,-33.66777801513672
8,2.5717787742614746,-7.579445838928223,-6.4266743659973145,-3.8568458557128906,-10.613801956176758,-4.634151458740234,-4.89483118057251,-9.611257553100586,-16.381139755249023,-14.315069198608398,-18.348712921142578,-18.88060188293457,-10.487836837768555,-20.46133804321289,17.09022331237793,-24.053293228149414
9,1.9873602390289307,11.830873489379883,9.728116035461426,14.456019401550293,11.28100872039795,13.021930694580078,13.669913291931152,9.947688102722168,-9.19282054901123,4.381580352783203,7.543552875518799,1.8812317848205566,-1.0668145418167114,6.271045684814453,3.73799204826355,2.5557281970977783
