,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,659.025390625,713.5861206054688,708.2899780273438,711.7741088867188,709.28662109375,712.6351928710938,711.4273071289062,709.4130859375,604.5309448242188,659.7936401367188,677.696044921875,672.10009765625,588.0365600585938,669.6368408203125,246.43515014648438,667.0994262695312
1,679.804931640625,704.1212768554688,701.067138671875,703.6859741210938,704.2481079101562,703.5171508789062,703.1642456054688,705.0110473632812,675.714111328125,707.4354858398438,717.7022705078125,711.9891967773438,668.8839721679688,713.0402221679688,314.2880554199219,709.2791137695312
2,687.1837158203125,692.82763671875,696.54052734375,697.522705078125,699.0396728515625,695.1807861328125,698.0360107421875,700.844970703125,679.945068359375,690.8046875,696.9841918945312,693.1677856445312,681.7769165039062,696.9339599609375,347.7528991699219,691.630126953125
3,636.804443359375,627.834228515625,632.2575073242188,631.7080078125,636.279052734375,630.3901977539062,631.7725219726562,638.4362182617188,674.565673828125,668.332275390625,672.5349731445312,671.0322265625,677.9568481445312,676.102294921875,377.3252258300781,673.9685668945312
4,584.3762817382812,572.8844604492188,574.6764526367188,571.809326171875,577.3878173828125,574.6383056640625,573.4511108398438,579.7981567382812,618.4453125,598.81103515625,599.4931640625,597.9599609375,620.6897583007812,600.9766845703125,372.66839599609375,602.000732421875
5,525.1571044921875,512.1701049804688,514.9340209960938,512.2586669921875,512.4893188476562,514.4727783203125,513.488037109375,515.5986938476562,565.3284301757812,545.979248046875,544.9299926757812,544.1285400390625,561.7669677734375,544.7401733398438,360.20672607421875,543.7993774414062
6,467.200927734375,444.0041809082031,445.3918151855469,445.1702575683594,445.6415100097656,445.9683532714844,444.9376525878906,447.2395935058594,498.91412353515625,483.6983642578125,478.7585144042969,478.9790344238281,487.4226379394531,477.0750427246094,316.5904846191406,477.5533447265625
7,395.150146484375,363.3669738769531,362.8231201171875,363.6546325683594,364.1817626953125,363.31353759765625,362.7300109863281,365.8487243652344,437.7637023925781,415.548828125,408.0885314941406,406.6675720214844,423.3437194824219,405.15643310546875,288.9761657714844,403.8588562011719
8,322.7294921875,286.0470886230469,286.6213684082031,283.5052795410156,284.7099304199219,283.9281311035156,283.03076171875,286.0421142578125,367.20098876953125,337.53765869140625,325.7099609375,323.31414794921875,350.4171447753906,323.0357666015625,259.7642517089844,321.052001953125
9,250.5948028564453,231.22544860839844,231.90713500976562,228.7870635986328,227.15211486816406,230.8546142578125,229.703369140625,229.62261962890625,293.2926940917969,265.6061706542969,256.1353759765625,254.75498962402344,291.3923034667969,254.56446838378906,241.7955780029297,255.54481506347656
10,206.44558715820312,193.11720275878906,193.81394958496094,190.80963134765625,189.63441467285156,193.5326690673828,192.5635528564453,193.2852325439453,221.31642150878906,207.47064208984375,214.24203491210938,213.3209991455078,224.6354217529297,211.8998565673828,197.3210906982422,215.27908325195312
11,160.39454650878906,145.72203063964844,146.6072235107422,142.18832397460938,142.1690673828125,145.25099182128906,143.03976440429688,148.23646545410156,176.5864715576172,168.46461486816406,173.04270935058594,172.12008666992188,193.29551696777344,169.85791015625,168.01101684570312,170.1720428466797
12,101.23190307617188,94.99312591552734,98.53508758544922,94.7979507446289,90.88420104980469,96.69485473632812,94.51478576660156,100.92793273925781,131.5903778076172,115.44638061523438,113.89901733398438,114.91863250732422,143.6751251220703,113.74373626708984,146.01480102539062,111.9693603515625
13,59.03895950317383,63.48296356201172,66.51171112060547,63.38151931762695,62.58708953857422,64.99317932128906,64.66287994384766,66.07636260986328,92.64078521728516,69.66090393066406,68.73350524902344,70.96804809570312,110.12141418457031,72.78968811035156,137.69679260253906,71.84259033203125
