,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.401226282119751,-24.504295349121094,-25.620088577270508,-24.085800170898438,-21.261844635009766,-29.045238494873047,-24.5012264251709,-24.366514205932617,6.115076541900635,-9.454435348510742,-18.465045928955078,-12.872782707214355,-11.34307861328125,-13.522096633911133,1.4514743089675903,-3.625093936920166
1,-14.370675086975098,-25.491044998168945,-24.752593994140625,-21.016748428344727,-18.90041732788086,-27.673641204833984,-22.73973274230957,-24.108335494995117,-20.53778648376465,-22.89860725402832,-26.70994758605957,-20.963470458984375,-14.629711151123047,-20.731477737426758,1.3026787042617798,-17.53607177734375
2,-14.754220962524414,-11.798591613769531,-13.083248138427734,-10.04770278930664,-8.245623588562012,-10.29294204711914,-8.511845588684082,-8.32839298248291,-30.465679168701172,-18.347558975219727,-12.775567054748535,-6.056921482086182,-13.603333473205566,-9.858007431030273,-5.125660419464111,-14.849464416503906
3,-1.1925395727157593,-7.80440616607666,-8.068113327026367,-7.383406639099121,-3.5237386226654053,-2.265735149383545,-2.4424872398376465,2.819387435913086,-15.785783767700195,3.9924049377441406,5.6090898513793945,10.571406364440918,-5.915785789489746,3.481907606124878,-10.53177261352539,-1.6978638172149658
4,4.075927734375,-5.044651508331299,-5.446440696716309,-1.4849830865859985,1.0470901727676392,0.8301416635513306,-0.059081319719552994,5.290172100067139,-5.315038204193115,14.43877124786377,16.34288215637207,17.829225540161133,4.13368558883667,13.922523498535156,-4.874760627746582,7.591425895690918
5,-8.54212474822998,-17.77169418334961,-20.309667587280273,-18.881771087646484,-17.116878509521484,-13.652064323425293,-15.17440414428711,-10.76523494720459,1.5237300395965576,10.122684478759766,4.594945907592773,2.474851131439209,6.823023319244385,-0.3710114359855652,-0.20620547235012054,-6.35081672668457
6,-17.996063232421875,-10.18481159210205,-11.668683052062988,-11.116174697875977,-4.935790061950684,-7.960790634155273,-7.8039679527282715,-10.46245288848877,3.6328537464141846,-4.041451930999756,-6.119575023651123,-12.723179817199707,-2.9186041355133057,-6.66588020324707,-1.36980402469635,-9.774761199951172
7,-5.994539737701416,6.416276931762695,5.792425632476807,7.114627361297607,9.193328857421875,5.598546028137207,5.521372318267822,0.29351964592933655,-0.45785239338874817,-8.850854873657227,-0.6440712809562683,-8.28232192993164,-5.186227798461914,8.795780181884766,-4.660480976104736,3.7942426204681396
8,7.065610885620117,8.997282028198242,9.5773286819458,9.395331382751465,8.24422836303711,8.557406425476074,8.403603553771973,5.019168853759766,4.462967872619629,-5.887375354766846,-1.5768330097198486,-7.005041599273682,-1.6523836851119995,8.492376327514648,1.432897686958313,4.1167826652526855
9,15.285165786743164,5.198695182800293,7.8979997634887695,7.293548583984375,8.249866485595703,7.569479465484619,7.8013410568237305,8.356210708618164,9.941930770874023,-2.2493345737457275,1.9659497737884521,-1.8084813356399536,-3.5186238288879395,9.814552307128906,-4.1451191902160645,13.920796394348145
10,17.047306060791016,11.209440231323242,13.160944938659668,10.928401947021484,7.114109039306641,14.62267780303955,14.397459030151367,13.632686614990234,5.985320568084717,-9.769953727722168,0.8960589170455933,-0.846174955368042,7.065948486328125,5.687586307525635,-0.4608045220375061,5.885277271270752
11,17.562538146972656,4.636868476867676,4.067803382873535,-0.2018180787563324,-1.073603868484497,0.8792407512664795,0.011015861295163631,0.19761203229427338,-0.5798617005348206,-5.996549606323242,1.8578612804412842,0.5201361775398254,5.1540093421936035,3.397167682647705,-2.244419574737549,0.4253518879413605
12,0.8248794674873352,-2.8127191066741943,-5.289087295532227,-5.036374568939209,-5.291017055511475,-8.170670509338379,-8.300993919372559,-7.564100742340088,-2.0877325534820557,-2.30129337310791,-9.033809661865234,-10.498652458190918,9.080970764160156,-9.56820011138916,9.427781105041504,-7.192829608917236
13,-10.289261817932129,1.681511640548706,-0.7370203137397766,-1.8149632215499878,-2.4404449462890625,-1.4485092163085938,-3.1485581398010254,-3.66336989402771,-9.809732437133789,-5.011331081390381,-8.083642959594727,-10.85096549987793,-3.7279813289642334,-14.470873832702637,-0.9956619143486023,-12.248698234558105
14,-12.624970436096191,-4.0245585441589355,-5.591689109802246,-7.112016201019287,-7.739326477050781,-7.978973865509033,-9.546208381652832,-11.21123218536377,-4.130645751953125,-0.5690847039222717,-4.400895595550537,-9.690982818603516,1.149227261543274,-14.679439544677734,-2.5190060138702393,-12.91997241973877
15,-13.200125694274902,1.9711410999298096,0.8097087740898132,2.5971617698669434,0.2835669219493866,-0.4166545271873474,-1.931181788444519,-1.5449787378311157,-2.8848111629486084,1.821087121963501,0.8479697108268738,-4.102165699005127,-6.7976274490356445,-8.575851440429688,-3.0125551223754883,-9.397546768188477
16,1.3087564706802368,19.525432586669922,16.054216384887695,17.17345428466797,9.657922744750977,19.300968170166016,14.16762924194336,16.467185974121094,10.319165229797363,14.336067199707031,15.778080940246582,11.384709358215332,5.069826126098633,1.7954093217849731,4.783835411071777,0.05811147764325142
17,13.492585182189941,17.146812438964844,14.783267974853516,17.805500030517578,7.540739059448242,18.004947662353516,13.300497055053711,16.09577178955078,23.162260055541992,26.2613468170166,28.858190536499023,24.696075439453125,7.708367347717285,12.184619903564453,-0.2995702028274536,7.44004487991333
18,16.33709144592285,10.919295310974121,11.558791160583496,14.643525123596191,6.987560272216797,13.831412315368652,10.347702980041504,10.334654808044434,17.66597557067871,24.039508819580078,23.28716278076172,20.836700439453125,18.209674835205078,11.814209938049316,6.225041389465332,3.3742282390594482
19,15.55754280090332,10.85839557647705,10.790701866149902,10.704456329345703,5.40636682510376,10.908182144165039,7.532742977142334,6.588790416717529,-0.6866425275802612,12.799747467041016,10.756226539611816,8.736863136291504,8.860122680664062,5.236476421356201,5.192381858825684,-2.35021710395813
20,-14.76026725769043,-15.137445449829102,-8.29013442993164,-6.998589992523193,-12.715274810791016,-12.290416717529297,-7.784418106079102,-12.601975440979004,-24.90784454345703,-25.18356704711914,-26.497310638427734,-22.357736587524414,0.23044511675834656,-13.095648765563965,11.044978141784668,-15.16357707977295
