,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.182071685791016,-8.485190391540527,-8.034505844116211,-8.379500389099121,-0.43996137380599976,-9.308753967285156,-8.483837127685547,-10.505088806152344,-3.4927635192871094,0.3932541012763977,-2.553025007247925,3.1529531478881836,-0.8824924230575562,-2.5111093521118164,7.41839599609375,11.225936889648438
1,-1.7929251194000244,-9.392399787902832,-9.347559928894043,-9.490962028503418,-6.010231971740723,-12.708345413208008,-11.024863243103027,-14.486908912658691,-6.513481140136719,3.2908174991607666,-10.201854705810547,-1.7685282230377197,-5.138218879699707,-8.411378860473633,7.08561372756958,0.737190842628479
2,-3.9598326683044434,2.120975971221924,0.7652844190597534,2.9392733573913574,0.5637935400009155,-1.1879901885986328,1.9017446041107178,-5.527643203735352,-4.0936079025268555,4.31173849105835,-10.381826400756836,-5.751440048217773,-10.811506271362305,-7.33452844619751,12.384239196777344,-0.768056333065033
3,-3.376281976699829,-6.8245530128479,-4.2978901863098145,-6.874867916107178,-16.201126098632812,-9.130346298217773,-7.915831089019775,-10.895886421203613,1.2231029272079468,12.830220222473145,2.5086090564727783,6.542181968688965,-3.013659715652466,2.2264628410339355,6.469352722167969,7.409731388092041
4,-2.300773859024048,-5.238001346588135,-2.9740254878997803,-4.925319194793701,-12.816388130187988,-8.322786331176758,-6.366581916809082,-8.75888442993164,6.021457195281982,5.58217716217041,1.0307843685150146,3.7825021743774414,-5.384922504425049,-0.7612930536270142,5.532893180847168,-4.237082004547119
5,-1.5209991931915283,-12.260972023010254,-11.467156410217285,-11.646661758422852,-10.694831848144531,-13.719202995300293,-11.3199462890625,-13.476011276245117,3.6311633586883545,-7.031181335449219,-12.49106216430664,-7.779901027679443,-9.580307006835938,-11.553217887878418,1.655397653579712,-16.774751663208008
6,-6.513792037963867,-3.197556734085083,-6.111233711242676,-2.946751832962036,0.3773084580898285,-1.5232747793197632,-0.7671355605125427,-4.251341819763184,-0.8026500344276428,-11.860527992248535,-11.796252250671387,-9.859833717346191,-8.828473091125488,-7.209464073181152,4.910046577453613,-12.893804550170898
7,-2.2500967979431152,-5.057825088500977,-9.268245697021484,-6.1911091804504395,-3.4988389015197754,-5.70252799987793,-6.395991802215576,-5.416756629943848,2.1640686988830566,-4.0112433433532715,1.7603462934494019,2.5640556812286377,3.244605541229248,6.6608500480651855,-1.2880457639694214,-0.7441012263298035
8,0.09160876274108887,6.29549503326416,0.4293155074119568,3.2984776496887207,5.836801528930664,4.959648609161377,3.234110116958618,3.6093616485595703,4.647849082946777,-5.544031620025635,-2.7635080814361572,-7.2000203132629395,1.2301359176635742,-0.8353888392448425,5.98426628112793,-8.2623291015625
9,-2.8250086307525635,14.448863983154297,8.519452095031738,10.311100006103516,12.593045234680176,12.731857299804688,11.215944290161133,12.644782066345215,4.347886085510254,2.627199411392212,3.303115129470825,0.35093286633491516,1.8751919269561768,2.638972520828247,-2.843400001525879,-3.7162392139434814
10,-8.342907905578613,5.633725166320801,6.460049152374268,5.589021682739258,3.5311737060546875,5.3236236572265625,4.98159646987915,5.0832743644714355,-2.3781328201293945,-3.172729730606079,-1.2351034879684448,-7.040771961212158,-6.888394355773926,-2.328899383544922,-4.558284282684326,-6.5294718742370605
11,-5.553469181060791,9.392182350158691,9.574655532836914,10.568719863891602,11.798714637756348,10.258279800415039,9.973823547363281,8.549430847167969,-1.616690993309021,5.188041687011719,5.634236812591553,1.5700459480285645,3.6781206130981445,4.3896965980529785,2.2342989444732666,6.336068153381348
12,1.3375235795974731,10.520139694213867,10.765851020812988,12.583954811096191,20.53117561340332,12.98503303527832,12.668389320373535,12.724761009216309,0.23090486228466034,5.7288689613342285,10.444331169128418,6.553899765014648,10.247045516967773,10.412692070007324,-1.6901386976242065,8.253726959228516
13,10.988985061645508,3.281721830368042,2.064312696456909,2.6818723678588867,11.492461204528809,4.020832538604736,3.126383066177368,1.4360536336898804,8.0154390335083,5.5854811668396,4.448720932006836,5.399798393249512,12.606436729431152,2.9843220710754395,-6.362349987030029,2.2651548385620117
14,14.579401016235352,-1.0975067615509033,-4.81891393661499,-6.509101867675781,-4.364583492279053,-4.573157787322998,-6.791896343231201,-5.6116719245910645,5.639784812927246,3.576831340789795,7.298293590545654,3.2720274925231934,-0.04371469467878342,3.088005542755127,-21.761951446533203,-0.05722102150321007
15,11.657341957092285,-1.122862458229065,-5.263676643371582,-3.389263391494751,-0.8433631062507629,-3.7113699913024902,-4.116164684295654,-2.0265419483184814,2.8115432262420654,-5.684579372406006,-3.375941753387451,-7.261618137359619,-0.19929653406143188,-8.280250549316406,-13.365742683410645,-12.056059837341309
16,10.57649040222168,10.908391952514648,7.771354675292969,10.58889102935791,13.703134536743164,9.259818077087402,11.437430381774902,12.275321006774902,-4.594074726104736,-1.2898036241531372,7.49542760848999,-0.529965877532959,1.1764142513275146,7.1416850090026855,-22.67092514038086,2.809927463531494
17,14.305669784545898,10.420113563537598,9.196975708007812,7.788666725158691,6.902390480041504,8.015959739685059,10.675263404846191,11.592482566833496,0.8435940742492676,9.767876625061035,14.104203224182129,13.915684700012207,19.160646438598633,17.784156799316406,-15.804006576538086,12.193427085876465
18,12.494075775146484,-0.5562058687210083,3.593083620071411,1.6356066465377808,2.2970728874206543,3.429021120071411,3.647965908050537,6.024465560913086,0.575372040271759,1.0790748596191406,5.251937389373779,4.925986289978027,8.47691822052002,8.391762733459473,-3.8631956577301025,3.1885271072387695
19,9.238544464111328,2.8613853454589844,6.403993606567383,7.25221586227417,6.736216068267822,9.26807689666748,7.228085041046143,7.689030170440674,1.4755817651748657,1.7552119493484497,2.5631844997406006,1.7709250450134277,7.609655857086182,0.6457059383392334,7.152374744415283,-1.6051877737045288
20,14.305669784545898,10.420113563537598,9.196975708007812,7.788666725158691,6.902390480041504,8.015959739685059,10.675263404846191,11.592482566833496,0.8435940742492676,9.767876625061035,14.104203224182129,13.915684700012207,19.160646438598633,17.784156799316406,-15.804006576538086,12.193427085876465
21,12.494075775146484,-0.5562058687210083,3.593083620071411,1.6356066465377808,2.2970728874206543,3.429021120071411,3.647965908050537,6.024465560913086,0.575372040271759,1.0790748596191406,5.251937389373779,4.925986289978027,8.47691822052002,8.391762733459473,-3.8631956577301025,3.1885271072387695
22,9.238544464111328,2.8613853454589844,6.403993606567383,7.25221586227417,6.736216068267822,9.26807689666748,7.228085041046143,7.689030170440674,1.4755817651748657,1.7552119493484497,2.5631844997406006,1.7709250450134277,7.609655857086182,0.6457059383392334,7.152374744415283,-1.6051877737045288
23,0.11590179800987244,-10.920366287231445,-10.519339561462402,-9.969803810119629,-13.718975067138672,-10.780835151672363,-13.194568634033203,-12.926764488220215,1.5628401041030884,7.9864020347595215,4.941958427429199,2.5652196407318115,0.515819251537323,-1.530480146408081,8.671075820922852,1.622120976448059
24,-7.415421962738037,-14.77588939666748,-12.858935356140137,-11.08492660522461,-17.711145401000977,-13.427245140075684,-13.973433494567871,-18.5416259765625,-3.513399600982666,-10.515430450439453,-14.927353858947754,-15.895596504211426,-16.170812606811523,-21.488727569580078,15.900957107543945,-15.52459716796875
25,14.305669784545898,10.420113563537598,9.196975708007812,7.788666725158691,6.902390480041504,8.015959739685059,10.675263404846191,11.592482566833496,0.8435940742492676,9.767876625061035,14.104203224182129,13.915684700012207,19.160646438598633,17.784156799316406,-15.804006576538086,12.193427085876465
26,12.494075775146484,-0.5562058687210083,3.593083620071411,1.6356066465377808,2.2970728874206543,3.429021120071411,3.647965908050537,6.024465560913086,0.575372040271759,1.0790748596191406,5.251937389373779,4.925986289978027,8.47691822052002,8.391762733459473,-3.8631956577301025,3.1885271072387695
27,9.238544464111328,2.8613853454589844,6.403993606567383,7.25221586227417,6.736216068267822,9.26807689666748,7.228085041046143,7.689030170440674,1.4755817651748657,1.7552119493484497,2.5631844997406006,1.7709250450134277,7.609655857086182,0.6457059383392334,7.152374744415283,-1.6051877737045288
28,0.11590179800987244,-10.920366287231445,-10.519339561462402,-9.969803810119629,-13.718975067138672,-10.780835151672363,-13.194568634033203,-12.926764488220215,1.5628401041030884,7.9864020347595215,4.941958427429199,2.5652196407318115,0.515819251537323,-1.530480146408081,8.671075820922852,1.622120976448059
29,-7.415421962738037,-14.77588939666748,-12.858935356140137,-11.08492660522461,-17.711145401000977,-13.427245140075684,-13.973433494567871,-18.5416259765625,-3.513399600982666,-10.515430450439453,-14.927353858947754,-15.895596504211426,-16.170812606811523,-21.488727569580078,15.900957107543945,-15.52459716796875
30,-10.740089416503906,-5.179363250732422,-2.4086592197418213,-2.033031463623047,-9.770598411560059,-3.255600929260254,-3.2491872310638428,-7.686337471008301,-5.672311305999756,-14.496203422546387,-7.62960958480835,-14.792342185974121,-20.155269622802734,-10.580049514770508,14.40700912475586,-9.013020515441895
31,-14.073097229003906,-20.567508697509766,-19.843753814697266,-21.49749755859375,-26.3488826751709,-21.826457977294922,-22.401567459106445,-21.244962692260742,-1.9722386598587036,-7.939484596252441,-10.164299964904785,-12.487837791442871,-10.291413307189941,-11.775837898254395,20.116426467895508,-10.229955673217773
32,-22.27070426940918,-11.935140609741211,-12.85065746307373,-11.670450210571289,-12.505257606506348,-13.615729331970215,-13.300260543823242,-14.699075698852539,-10.39271068572998,-15.864516258239746,-20.930458068847656,-25.285980224609375,-23.942668914794922,-19.207576751708984,16.156286239624023,-16.658884048461914
33,-22.90460968017578,-6.1259918212890625,-4.407698154449463,-5.757739543914795,-5.883471488952637,-6.120231628417969,-7.200006008148193,-5.936282157897949,-10.775487899780273,4.11994743347168,-2.995814085006714,-6.945600509643555,-11.393973350524902,-0.5272127389907837,-3.214510679244995,0.7469803690910339
34,-19.418399810791016,-0.6667311787605286,2.88810658454895,0.5397363901138306,-1.491605281829834,3.2923521995544434,2.0762317180633545,2.922534465789795,-6.5904154777526855,13.602453231811523,0.9883827567100525,-3.5593018531799316,-6.795742511749268,1.5611947774887085,-18.94352149963379,-7.255781173706055
35,-4.704865455627441,-1.6152318716049194,2.870643138885498,0.009816489182412624,-1.0835622549057007,1.6346074342727661,2.09033465385437,4.107367515563965,-3.9112939834594727,10.473400115966797,7.863735675811768,8.226836204528809,2.483457326889038,11.302151679992676,-40.0826416015625,-0.17226062715053558
36,2.132148504257202,-2.3665578365325928,1.5875662565231323,-0.18214982748031616,-1.0587321519851685,-0.3617910146713257,0.21912303566932678,2.9771974086761475,-2.872377872467041,-1.0457056760787964,8.61982536315918,9.422774314880371,9.221546173095703,18.393558502197266,-32.36948013305664,9.753724098205566
