,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.353431701660156,6.224724769592285,8.518478393554688,7.480462074279785,2.233933210372925,9.033148765563965,7.696303367614746,10.019659042358398,16.56479835510254,16.90899085998535,16.42224884033203,12.31857967376709,17.611448287963867,14.302404403686523,-19.897207260131836,11.617425918579102
1,12.667095184326172,-0.5060681700706482,-1.1638882160186768,-2.0886313915252686,-7.668702602386475,0.7105180025100708,-0.999360203742981,5.239535331726074,9.815875053405762,9.094679832458496,8.737160682678223,6.161442279815674,11.173720359802246,6.153604030609131,-10.823659896850586,-1.3887262344360352
2,11.332194328308105,-2.9439945220947266,-1.9346359968185425,-0.3203341066837311,-7.365049362182617,-0.5118982791900635,-0.18197086453437805,2.437284231185913,7.372130393981934,2.178987979888916,-2.4005444049835205,-4.140603542327881,5.277837753295898,-4.519385814666748,5.485363960266113,-6.823260307312012
3,7.083551406860352,-9.263998031616211,-2.7641687393188477,-4.208909511566162,-13.04177474975586,-4.064632415771484,-4.190584182739258,-2.8058950901031494,-1.5733665227890015,-1.2639492750167847,1.0026073455810547,-5.372497081756592,-3.6183278560638428,-0.3768153190612793,4.518856048583984,0.24068056046962738
4,8.529878616333008,2.4010019302368164,4.616048812866211,3.588953733444214,-1.4503114223480225,4.196067810058594,3.5992319583892822,3.9198973178863525,0.3825649321079254,-5.207775115966797,2.611090898513794,-3.9803004264831543,1.1507809162139893,1.12346351146698,11.91286563873291,-1.1110206842422485
5,6.4329071044921875,1.1818928718566895,1.528866171836853,0.7627285122871399,3.908968925476074,-0.5305169224739075,-0.23305878043174744,-1.621951699256897,-0.28760966658592224,7.703721046447754,6.428213596343994,-1.6558878421783447,-3.3427257537841797,4.340517997741699,-3.241701602935791,0.4908910393714905
6,9.657121658325195,8.192070960998535,8.202332496643066,9.092012405395508,9.998244285583496,9.706913948059082,10.132408142089844,11.21104907989502,-2.5195183753967285,9.168129920959473,9.504210472106934,4.585776329040527,4.609463214874268,8.245373725891113,-1.953228235244751,1.904426097869873
7,1.5326595306396484,-4.200019836425781,-4.606594085693359,-1.7497385740280151,-1.7680250406265259,-1.7796229124069214,-0.6759069561958313,1.4151207208633423,0.9801969528198242,6.863713264465332,13.674367904663086,9.36555004119873,11.497320175170898,11.77065372467041,3.816361665725708,2.9032201766967773
8,0.14807358384132385,-18.0304012298584,-14.312212944030762,-15.535548210144043,-17.019580841064453,-15.03554916381836,-16.389480590820312,-13.406914710998535,-3.00362491607666,-10.72990608215332,-4.736032009124756,-7.075410842895508,0.956230103969574,-4.484732151031494,10.730501174926758,-12.215677261352539
9,-5.9081573486328125,-10.518003463745117,-4.385106086730957,-9.7988862991333,-14.068650245666504,-6.11345911026001,-9.261351585388184,-8.517964363098145,-5.364098072052002,-17.19521713256836,-17.20085334777832,-18.64471435546875,-11.505755424499512,-15.69111442565918,12.353193283081055,-20.555517196655273
10,-11.235468864440918,20.799156188964844,19.55725860595703,19.055213928222656,18.094675064086914,21.91518211364746,18.72708511352539,22.66215705871582,-4.548747539520264,-7.93396520614624,5.669362545013428,3.9219861030578613,4.681941032409668,13.49422550201416,-8.125712394714355,8.117963790893555
11,-14.815620422363281,10.14165210723877,9.646342277526855,13.133293151855469,12.515959739685059,14.862363815307617,12.35449504852295,16.405353546142578,2.5487048625946045,-2.4841625690460205,2.9761135578155518,8.552851676940918,10.29133415222168,6.1237568855285645,-12.731351852416992,2.261186122894287
12,-10.30195426940918,-4.8672285079956055,-4.252780914306641,-1.415238380432129,0.09364522993564606,-2.255655527114868,-4.39192533493042,3.1498188972473145,2.4869086742401123,5.926764011383057,6.615640163421631,13.543547630310059,7.496752738952637,7.6464948654174805,-15.685379981994629,6.546645164489746
