,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.069282531738281,-5.469223499298096,-2.9704697132110596,-0.4414534866809845,0.5472784042358398,-2.6109559535980225,-2.163464307785034,-2.2165122032165527,-2.644531726837158,4.170834064483643,0.8652967214584351,1.0863901376724243,-10.621612548828125,-1.200312614440918,-8.515917778015137,-0.85755854845047
1,7.184197902679443,-5.479979038238525,-7.866004943847656,-6.58916711807251,-9.79114055633545,-5.169800281524658,-6.332702159881592,-6.128472328186035,-4.396017551422119,1.152321696281433,-4.94971227645874,-6.719170093536377,-2.7425341606140137,-8.573582649230957,-7.974821090698242,-0.9749249219894409
2,-1.2931067943572998,-5.331631183624268,-10.317907333374023,-9.072006225585938,-11.780172348022461,-7.251769542694092,-8.328046798706055,-6.317117691040039,-19.34429168701172,-5.885757923126221,-0.029165631160140038,-2.5934009552001953,-12.567864418029785,-5.04905366897583,-18.129802703857422,-3.701263189315796
3,-1.9189881086349487,-13.056859970092773,-14.101710319519043,-12.23891544342041,-14.096153259277344,-12.226719856262207,-12.99149227142334,-10.674304962158203,-21.8358097076416,-12.793856620788574,-9.919013977050781,-12.457893371582031,-7.4773125648498535,-12.418107032775879,-13.845342636108398,-11.19868278503418
4,-8.306334495544434,-9.845470428466797,-11.223511695861816,-10.620940208435059,-13.032780647277832,-9.376306533813477,-9.798781394958496,-9.259181022644043,-20.5978946685791,-16.58233070373535,-14.517900466918945,-15.263483047485352,-14.16894817352295,-17.107481002807617,-13.7982816696167,-12.320867538452148
5,-15.779936790466309,-2.0165233612060547,-3.614919424057007,-4.942743301391602,-2.3675270080566406,-3.1600353717803955,-4.5237717628479,-2.9634411334991455,-6.254859924316406,-9.500163078308105,-6.889668941497803,-4.258605003356934,-14.428637504577637,-8.294037818908691,-17.948226928710938,1.5324411392211914
6,-14.079870223999023,-5.688069820404053,-5.895389080047607,-7.613513946533203,-6.077939987182617,-6.503656387329102,-6.521393299102783,-5.694105625152588,1.4889239072799683,-8.20396614074707,-8.067516326904297,-5.051563262939453,-9.689648628234863,-9.844415664672852,-13.219962120056152,5.122188568115234
7,-9.503171920776367,-8.03990364074707,-6.107081413269043,-8.79549503326416,-9.368355751037598,-8.816035270690918,-6.376326084136963,-5.773305416107178,-3.0612566471099854,-7.702425479888916,-5.153794765472412,-1.280834674835205,-5.352602958679199,-4.5124382972717285,-9.84326171875,-3.9181621074676514
8,-2.662442684173584,-1.1963266134262085,0.8979535102844238,-0.6078341603279114,-0.7888116836547852,-2.0596671104431152,0.8318930864334106,-0.4278884828090668,-12.833666801452637,-2.960099935531616,-0.7304145693778992,3.279189109802246,-1.4745923280715942,0.3053215742111206,-11.360801696777344,-4.9818854331970215
9,-5.100977420806885,-6.386314392089844,-5.023887634277344,-1.7059991359710693,-5.196943759918213,-5.2933349609375,-3.1740920543670654,-4.163761615753174,-6.051093101501465,-6.383946418762207,-4.669867992401123,-0.39161038398742676,0.49466386437416077,-6.191299915313721,-5.377706050872803,-8.296045303344727
10,-6.036420822143555,-5.04845666885376,-4.975534915924072,-5.278382778167725,-6.156097412109375,-2.6419458389282227,-3.132465362548828,-5.142688274383545,2.2662293910980225,-3.128075361251831,-4.620103359222412,-3.177455425262451,-4.492156982421875,-14.390456199645996,1.6730756759643555,-10.451753616333008
11,-2.8672244548797607,-4.787940502166748,-4.307648181915283,-4.908456325531006,-7.120385646820068,-0.7425425052642822,-2.348834753036499,-2.4845104217529297,-5.235893726348877,4.644155502319336,3.9195497035980225,2.4746904373168945,-6.740807056427002,-6.82089900970459,-2.504187822341919,-6.013393878936768
12,-2.986041784286499,1.2658895254135132,3.380434989929199,3.291588544845581,3.200627565383911,3.0667529106140137,2.5380899906158447,0.24692609906196594,-17.209938049316406,-0.2605533003807068,3.7740519046783447,0.09100014716386795,-6.120594024658203,-1.8832197189331055,-5.1729655265808105,-3.9586117267608643
13,-3.2388246059417725,1.2081239223480225,3.3292906284332275,3.4971749782562256,7.308954238891602,-0.2963099181652069,0.8551775813102722,-2.147676467895508,-13.1775541305542,-9.567549705505371,-7.866357803344727,-10.779112815856934,-6.776330471038818,-4.451671600341797,-5.109220504760742,-4.711349964141846
14,-9.501331329345703,-5.8591766357421875,-5.512372970581055,-2.8573503494262695,-2.0427024364471436,-7.605052947998047,-7.148996829986572,-6.981740474700928,0.4105541408061981,-5.89987850189209,-9.608753204345703,-9.306024551391602,5.400905609130859,-0.09532596915960312,2.7973973751068115,-0.45650437474250793
15,-8.601346969604492,-12.410384178161621,-12.647833824157715,-9.431646347045898,-10.620577812194824,-13.674221992492676,-11.832377433776855,-14.334336280822754,-2.7801456451416016,-23.215442657470703,-20.538423538208008,-22.934234619140625,-3.7998270988464355,-14.963138580322266,1.6107608079910278,-13.237765312194824
16,-5.134413242340088,-7.133175373077393,-11.167438507080078,-8.776217460632324,-6.997039318084717,-13.2273588180542,-10.51131534576416,-12.343735694885254,3.5818684101104736,-12.63532543182373,-12.348152160644531,-14.976164817810059,-9.140117645263672,-5.846177101135254,-0.5645321011543274,-6.133920669555664
17,-9.818635940551758,-0.5470830798149109,-1.8158488273620605,0.4437837302684784,4.522092819213867,-1.2191015481948853,2.0562055110931396,-2.4548914432525635,2.7610411643981934,-2.9455370903015137,-8.008282661437988,-9.013096809387207,2.182345151901245,-2.6012909412384033,5.08299446105957,-2.041166067123413
18,-10.054791450500488,-8.220703125,-6.8499555587768555,-3.946800470352173,1.0473302602767944,-6.0489983558654785,-3.428349733352661,-4.077795028686523,-4.655346393585205,7.310699939727783,1.4984670877456665,1.1751867532730103,-6.54899787902832,6.3523736000061035,-10.420799255371094,6.886809349060059
19,-2.0233776569366455,-12.152374267578125,-14.142720222473145,-11.56161117553711,-9.958159446716309,-13.104077339172363,-12.941102027893066,-9.69556999206543,7.997591018676758,6.1008453369140625,-2.142760753631592,-3.0653154850006104,1.4025442600250244,-1.8960163593292236,-7.05784273147583,-0.20839394629001617
20,-4.30162239074707,-19.145305633544922,-20.491710662841797,-19.50948715209961,-20.310169219970703,-19.600906372070312,-20.141210556030273,-17.531513214111328,4.4804368019104,-0.64316326379776,-6.798436641693115,-10.032062530517578,-10.528875350952148,-12.322915077209473,-9.185591697692871,-10.174115180969238
21,-6.171739101409912,-26.797016143798828,-25.111787796020508,-27.49379539489746,-30.89505386352539,-22.714351654052734,-24.07632064819336,-22.636600494384766,-10.996492385864258,-4.128857135772705,-16.619144439697266,-19.85974884033203,-11.567282676696777,-26.34962272644043,-5.844940662384033,-22.72515296936035
22,5.0175042152404785,-4.847031593322754,-3.7775509357452393,-5.597846508026123,-7.404556751251221,2.2142655849456787,-0.27079111337661743,-1.8060426712036133,-25.9442081451416,-12.099477767944336,-8.34577751159668,-10.159985542297363,-17.85589027404785,-18.17153549194336,-13.615447044372559,-22.004051208496094
23,13.837773323059082,2.951329469680786,2.1600747108459473,1.190597653388977,3.08677339553833,6.637243747711182,3.567189931869507,4.604973793029785,-16.592510223388672,0.061452675610780716,12.795300483703613,9.54888916015625,-2.60612154006958,5.976298809051514,-17.706510543823242,3.3323264122009277
24,3.1507909297943115,-1.1034117937088013,-4.029937744140625,-7.241436958312988,-2.2375078201293945,-0.18251356482505798,-3.759120225906372,-1.4300026893615723,-7.6929473876953125,-6.5240654945373535,2.3461341857910156,-1.3534059524536133,-7.3255815505981445,-1.2126318216323853,-13.988630294799805,-1.4573220014572144
25,-9.368232727050781,-12.581772804260254,-8.119585037231445,-14.102045059204102,-2.4672982692718506,-4.737120151519775,-4.3371686935424805,-0.7993691563606262,-10.166756629943848,-2.3044798374176025,-4.807273864746094,-2.113736391067505,-11.527430534362793,3.609537124633789,-10.15237808227539,2.9113240242004395
26,-12.075915336608887,-7.869389533996582,-5.2330193519592285,-11.89999008178711,-5.874622344970703,-3.500471353530884,-2.771421194076538,0.1214979961514473,-1.1107789278030396,-8.299983978271484,-9.809225082397461,-6.795804500579834,-7.805654525756836,-3.713188648223877,-4.126197338104248,-6.2424421310424805
27,-9.063519477844238,15.20378589630127,18.48374366760254,14.865662574768066,19.371177673339844,17.887828826904297,19.7161922454834,18.39603042602539,-0.28561025857925415,0.4031144380569458,8.3844633102417,11.46017074584961,-3.933694839477539,16.976213455200195,-6.98032283782959,6.362354755401611
28,-6.716329097747803,7.713029384613037,10.592025756835938,9.276068687438965,11.568767547607422,7.647402763366699,6.8891777992248535,7.750729560852051,10.12610149383545,13.85739517211914,13.57951831817627,15.070301055908203,6.505964756011963,20.23175048828125,-5.701084613800049,17.37877082824707
29,-9.151419639587402,7.6435747146606445,6.25541353225708,6.631181240081787,3.77314829826355,3.0078022480010986,0.778336226940155,1.2335129976272583,9.068020820617676,8.277446746826172,5.259634494781494,6.374218463897705,4.678953170776367,8.193103790283203,4.650333881378174,3.8314244747161865
30,0.6383521556854248,8.830349922180176,5.116828918457031,7.72225284576416,0.8980453014373779,1.0439140796661377,1.0227890014648438,-2.2097225189208984,-16.165180206298828,4.499729633331299,-3.5621986389160156,-5.889869213104248,1.5607800483703613,-4.629443168640137,14.014409065246582,-1.8176015615463257
31,8.368565559387207,10.261451721191406,7.01456880569458,7.96277379989624,-2.2682361602783203,1.0348800420761108,-0.6587538719177246,-2.635267496109009,-15.178717613220215,6.6730546951293945,3.1361286640167236,1.3201181888580322,-7.04290246963501,-2.1240968704223633,0.17985691130161285,-4.830801010131836
32,-0.3886362314224243,-3.47123122215271,-7.332297325134277,-3.9697258472442627,-13.811132431030273,-10.737459182739258,-13.54259204864502,-15.276935577392578,-7.312099933624268,-5.149260520935059,-10.225128173828125,-12.126398086547852,-1.8036032915115356,-16.982879638671875,7.489985942840576,-21.561147689819336
