,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.896649360656738,3.451110363006592,3.667325019836426,5.250519752502441,4.172362804412842,2.6675403118133545,4.137939929962158,6.367766380310059,3.1032938957214355,12.006231307983398,12.067215919494629,11.900618553161621,12.049847602844238,8.531295776367188,1.2784587144851685,12.511159896850586
1,7.623960494995117,10.200234413146973,9.086226463317871,13.798796653747559,10.003532409667969,8.451618194580078,11.793957710266113,11.51198959350586,2.130297899246216,10.83198356628418,7.729521751403809,7.442122936248779,0.784692645072937,9.870817184448242,-3.3102004528045654,7.552791595458984
2,9.048762321472168,5.3297271728515625,4.085585594177246,6.999727249145508,1.720351219177246,2.021920919418335,4.680697441101074,3.785351037979126,15.74612045288086,8.475601196289062,5.186683177947998,4.407819747924805,9.541495323181152,6.133976936340332,1.4901416301727295,8.078513145446777
3,7.4079909324646,7.095179557800293,8.265253067016602,10.38115119934082,5.62663459777832,4.16588830947876,8.305635452270508,6.459625720977783,13.698707580566406,1.4298781156539917,3.2833962440490723,3.657780408859253,-0.22762073576450348,5.9170074462890625,-0.18409714102745056,2.648075819015503
4,3.5528452396392822,-8.1142578125,-4.656991481781006,-2.777026414871216,-5.602455139160156,-8.742006301879883,-4.044820785522461,-5.229251384735107,7.897898197174072,2.3340811729431152,-6.997450828552246,-5.424108505249023,3.514347791671753,1.0800609588623047,2.830005645751953,-0.8457396626472473
5,-7.435062885284424,-20.49979019165039,-18.192827224731445,-20.17038345336914,-21.164037704467773,-17.652559280395508,-20.52635955810547,-18.67143440246582,-17.599796295166016,-11.95059585571289,-13.105814933776855,-12.250747680664062,-2.9436216354370117,-14.7394437789917,8.237950325012207,-11.800431251525879
6,2.321542263031006,-1.2883541584014893,-3.965956449508667,-6.4528656005859375,-9.562111854553223,-0.6672875285148621,-4.5385212898254395,-4.680755615234375,-22.0953369140625,-11.919373512268066,-12.690727233886719,-11.15611457824707,-0.2690023183822632,-18.855581283569336,8.5903902053833,-7.675480842590332
7,6.4677348136901855,6.032988548278809,5.200924873352051,3.7391068935394287,2.0597479343414307,6.290909767150879,3.5428950786590576,1.8900442123413086,-8.679973602294922,0.38238322734832764,2.2528460025787354,2.1235299110412598,-6.989171981811523,-7.784311294555664,-2.8562610149383545,5.887910842895508
8,7.813802242279053,3.531722068786621,7.01266622543335,8.784727096557617,8.794292449951172,5.1656975746154785,5.397678375244141,3.874833822250366,1.9366703033447266,6.319565773010254,4.950286388397217,5.8201584815979,1.784774661064148,-3.51901912689209,-2.590038299560547,9.5009183883667
9,3.42799973487854,-1.5213338136672974,-0.17373321950435638,1.0893850326538086,4.1943182945251465,-2.651718854904175,-1.5266227722167969,-1.4450677633285522,-9.32870864868164,3.4962005615234375,5.420319080352783,7.782508373260498,-5.042041778564453,2.138366460800171,-7.215915679931641,13.686736106872559
10,-2.630504608154297,4.957690715789795,2.460726737976074,1.5508439540863037,6.202515125274658,5.822315692901611,3.0555310249328613,0.8688185214996338,-20.87521743774414,3.109795331954956,3.3353018760681152,2.894376754760742,-6.170659065246582,0.15612611174583435,-2.5945701599121094,7.641584873199463
11,-0.15050840377807617,-6.022487163543701,-7.834731578826904,-11.692468643188477,-7.7740888595581055,-6.978090286254883,-8.978163719177246,-8.323370933532715,-8.072335243225098,0.774560809135437,0.5826097130775452,-2.639225959777832,0.40292787551879883,-6.201995372772217,-3.1431918144226074,3.2079901695251465
12,-7.220655918121338,-1.05148184299469,-1.683487057685852,-1.691903829574585,-1.6470837593078613,-3.3135828971862793,-0.5228040814399719,-2.3978686332702637,-5.95285701751709,-13.96419906616211,-7.747650146484375,-8.669111251831055,-11.064896583557129,-10.717129707336426,0.9819654822349548,-5.923951148986816
