,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8597049117088318,7.699350357055664,6.701915264129639,4.605288505554199,0.4853735864162445,6.023011207580566,3.7486510276794434,5.716522216796875,14.55610179901123,16.118003845214844,16.54037857055664,14.404869079589844,2.9065983295440674,1.9712384939193726,-4.478476047515869,7.3704938888549805
1,-17.28896141052246,-0.5833078622817993,-1.990933895111084,-1.8376952409744263,-1.853348731994629,-1.7658535242080688,-3.7548410892486572,-5.035983085632324,7.180235862731934,3.0894575119018555,-0.17423821985721588,0.6749630570411682,1.8204026222229004,-9.915496826171875,6.130908966064453,5.522240161895752
2,-13.53207015991211,11.48287296295166,10.62572193145752,11.636343955993652,12.292072296142578,10.143399238586426,9.642084121704102,5.512187957763672,-5.459152698516846,-2.2626640796661377,-2.6193103790283203,1.1598962545394897,-3.7953524589538574,-6.258397579193115,-2.360218048095703,5.487957000732422
3,4.599187850952148,14.922240257263184,14.281532287597656,14.995149612426758,15.244804382324219,10.929115295410156,12.155996322631836,7.551682472229004,8.55588150024414,7.550049781799316,5.9914679527282715,11.742847442626953,6.103787422180176,10.349203109741211,-7.690009593963623,21.317533493041992
4,5.42506742477417,3.381762981414795,-1.3514569997787476,-2.550981044769287,-3.720842123031616,-5.817996501922607,-5.113367557525635,-4.377963542938232,14.286170959472656,-0.5944624543190002,-4.138980388641357,0.9362853765487671,-3.7427778244018555,3.196207046508789,-10.82214069366455,14.733495712280273
5,-0.4585483968257904,-16.161439895629883,-15.113346099853516,-15.118897438049316,-10.852508544921875,-18.693405151367188,-15.87838363647461,-15.594551086425781,-2.2298433780670166,-2.7255518436431885,-12.87615966796875,-6.089310169219971,-6.654521465301514,-6.632933139801025,5.899837970733643,-3.739449977874756
6,3.1416423320770264,-14.699861526489258,-17.146602630615234,-17.66705322265625,-11.412128448486328,-19.13909912109375,-16.219417572021484,-18.728492736816406,-4.510769844055176,-13.81657600402832,-21.792495727539062,-16.927722930908203,-2.8421638011932373,-18.829795837402344,14.709099769592285,-12.356470108032227
7,3.927961587905884,-1.4158040285110474,-5.699864387512207,-2.753417730331421,2.440286874771118,-4.751944541931152,-1.367815613746643,-6.572208881378174,-13.8433198928833,-7.279031753540039,-12.115784645080566,-9.534658432006836,-8.415708541870117,-11.16553020477295,5.130352973937988,-6.4041619300842285
8,6.215572834014893,-4.344661235809326,-4.524696350097656,-1.6242765188217163,1.2635599374771118,-3.4730021953582764,-2.529444694519043,-3.3633832931518555,-5.073029041290283,14.232250213623047,5.2352800369262695,4.545391082763672,3.0965895652770996,5.410186767578125,-2.733407735824585,5.253457069396973
9,3.5601344108581543,-2.5738747119903564,2.7317166328430176,5.072625160217285,6.427674293518066,5.795576572418213,5.046767234802246,4.316617965698242,-4.094616413116455,11.49537467956543,4.722073554992676,1.6697651147842407,-1.7969168424606323,2.7117323875427246,-4.609079837799072,-5.261701583862305
10,-3.7249505519866943,-1.2761324644088745,3.895693302154541,5.011232852935791,7.02379035949707,8.27065372467041,6.882603168487549,5.6882004737854,-8.401458740234375,14.397367477416992,8.392746925354004,4.465663433074951,7.702980995178223,3.603597402572632,-2.269644021987915,-7.226165294647217
11,-4.473731994628906,-1.289684772491455,0.9239142537117004,-0.16943536698818207,2.6846539974212646,3.2068967819213867,0.9056697487831116,2.2241902351379395,-8.472769737243652,7.250399589538574,11.84330940246582,6.5538129806518555,0.8789300918579102,9.051342964172363,-10.022634506225586,0.43374308943748474
