,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.016728401184082,3.817780017852783,1.768931269645691,-0.706295907497406,-6.410411357879639,-1.0688384771347046,-3.104530096054077,-3.579157590866089,-1.7705656290054321,-6.909614562988281,-9.619766235351562,-8.468831062316895,-2.91987943649292,-13.731185913085938,2.3090596199035645,-6.413776397705078
1,20.46055793762207,13.004247665405273,8.571041107177734,7.103588104248047,5.575869083404541,8.966543197631836,5.730740547180176,4.877739429473877,-9.428954124450684,5.726232528686523,3.2402751445770264,3.1685991287231445,1.6747143268585205,-7.706808090209961,2.226689338684082,-3.7997210025787354
2,11.541500091552734,-4.124971866607666,-7.337718963623047,-9.263385772705078,-8.03090763092041,-6.181372165679932,-10.064403533935547,-6.819764137268066,-9.66566276550293,11.759753227233887,2.65230393409729,1.7943918704986572,-1.3332679271697998,-10.832661628723145,-2.498668670654297,-2.9400112628936768
3,-2.779958724975586,2.0123746395111084,-1.1189613342285156,-1.4135483503341675,-0.02240569517016411,0.47568896412849426,-1.5931800603866577,-1.716973900794983,0.7202775478363037,6.833817005157471,-0.46497559547424316,-1.4805378913879395,2.6734392642974854,-14.039583206176758,3.536015033721924,-5.398751735687256
4,-8.101481437683105,0.6406217217445374,-0.5804469585418701,-0.5143479704856873,4.752647876739502,0.41631075739860535,-1.011771321296692,0.14494635164737701,3.4219512939453125,9.721614837646484,6.6805338859558105,4.667038917541504,-3.2902891635894775,-3.465303897857666,-6.303475379943848,1.320347547531128
5,13.016728401184082,3.817780017852783,1.768931269645691,-0.706295907497406,-6.410411357879639,-1.0688384771347046,-3.104530096054077,-3.579157590866089,-1.7705656290054321,-6.909614562988281,-9.619766235351562,-8.468831062316895,-2.91987943649292,-13.731185913085938,2.3090596199035645,-6.413776397705078
6,20.46055793762207,13.004247665405273,8.571041107177734,7.103588104248047,5.575869083404541,8.966543197631836,5.730740547180176,4.877739429473877,-9.428954124450684,5.726232528686523,3.2402751445770264,3.1685991287231445,1.6747143268585205,-7.706808090209961,2.226689338684082,-3.7997210025787354
7,11.541500091552734,-4.124971866607666,-7.337718963623047,-9.263385772705078,-8.03090763092041,-6.181372165679932,-10.064403533935547,-6.819764137268066,-9.66566276550293,11.759753227233887,2.65230393409729,1.7943918704986572,-1.3332679271697998,-10.832661628723145,-2.498668670654297,-2.9400112628936768
8,-2.779958724975586,2.0123746395111084,-1.1189613342285156,-1.4135483503341675,-0.02240569517016411,0.47568896412849426,-1.5931800603866577,-1.716973900794983,0.7202775478363037,6.833817005157471,-0.46497559547424316,-1.4805378913879395,2.6734392642974854,-14.039583206176758,3.536015033721924,-5.398751735687256
9,-8.101481437683105,0.6406217217445374,-0.5804469585418701,-0.5143479704856873,4.752647876739502,0.41631075739860535,-1.011771321296692,0.14494635164737701,3.4219512939453125,9.721614837646484,6.6805338859558105,4.667038917541504,-3.2902891635894775,-3.465303897857666,-6.303475379943848,1.320347547531128
10,13.016728401184082,3.817780017852783,1.768931269645691,-0.706295907497406,-6.410411357879639,-1.0688384771347046,-3.104530096054077,-3.579157590866089,-1.7705656290054321,-6.909614562988281,-9.619766235351562,-8.468831062316895,-2.91987943649292,-13.731185913085938,2.3090596199035645,-6.413776397705078
11,20.46055793762207,13.004247665405273,8.571041107177734,7.103588104248047,5.575869083404541,8.966543197631836,5.730740547180176,4.877739429473877,-9.428954124450684,5.726232528686523,3.2402751445770264,3.1685991287231445,1.6747143268585205,-7.706808090209961,2.226689338684082,-3.7997210025787354
12,11.541500091552734,-4.124971866607666,-7.337718963623047,-9.263385772705078,-8.03090763092041,-6.181372165679932,-10.064403533935547,-6.819764137268066,-9.66566276550293,11.759753227233887,2.65230393409729,1.7943918704986572,-1.3332679271697998,-10.832661628723145,-2.498668670654297,-2.9400112628936768
13,-2.779958724975586,2.0123746395111084,-1.1189613342285156,-1.4135483503341675,-0.02240569517016411,0.47568896412849426,-1.5931800603866577,-1.716973900794983,0.7202775478363037,6.833817005157471,-0.46497559547424316,-1.4805378913879395,2.6734392642974854,-14.039583206176758,3.536015033721924,-5.398751735687256
14,-8.101481437683105,0.6406217217445374,-0.5804469585418701,-0.5143479704856873,4.752647876739502,0.41631075739860535,-1.011771321296692,0.14494635164737701,3.4219512939453125,9.721614837646484,6.6805338859558105,4.667038917541504,-3.2902891635894775,-3.465303897857666,-6.303475379943848,1.320347547531128
15,-5.654234886169434,-3.3317461013793945,-3.256470203399658,-3.2866427898406982,-0.5796538591384888,-2.118981122970581,-2.1920506954193115,0.07727240025997162,3.258087635040283,6.50978946685791,3.1318418979644775,1.7772464752197266,7.589675426483154,-0.1751573532819748,3.314879894256592,-0.16184554994106293
16,-0.533618688583374,4.878268241882324,2.611010789871216,5.1846699714660645,1.9720886945724487,4.107813835144043,6.31900691986084,7.365530490875244,0.006113535258919001,-3.2375905513763428,3.3677914142608643,2.7548251152038574,1.8143314123153687,5.344929218292236,0.8035292029380798,2.3812527656555176
17,-2.177680015563965,2.606532573699951,3.323967695236206,6.299607753753662,3.104789972305298,4.174623012542725,6.255651473999023,6.6013503074646,6.801028728485107,-3.5399701595306396,1.2281221151351929,1.4071040153503418,10.725229263305664,6.489657402038574,1.632798194885254,9.391716957092285
18,-5.639199256896973,8.618592262268066,14.155428886413574,15.023558616638184,12.394330978393555,11.2587251663208,15.056279182434082,11.945791244506836,5.921048641204834,-4.79522180557251,0.4617684483528137,2.227531909942627,6.373874664306641,10.21682071685791,-2.4821670055389404,12.60593318939209
19,-7.230388641357422,-0.700402021408081,3.590832233428955,3.5514609813690186,1.4169689416885376,-0.643647313117981,5.0439276695251465,3.0585806369781494,3.950252056121826,-0.062088076025247574,-1.3589967489242554,0.7946319580078125,20.81385612487793,10.226691246032715,3.3265392780303955,7.816651344299316
20,-20.010610580444336,-11.560663223266602,-8.24734878540039,-7.5911736488342285,-6.837867736816406,-8.69406795501709,-6.202098846435547,-8.248205184936523,-19.182483673095703,-10.006771087646484,-15.632741928100586,-13.320355415344238,7.567431926727295,-4.701654434204102,9.478373527526855,-12.493633270263672
21,-9.717430114746094,-8.480236053466797,-8.466191291809082,-8.679059028625488,-11.11494255065918,-8.248954772949219,-9.573749542236328,-9.965057373046875,-15.775178909301758,-6.350679874420166,-6.612745761871338,-5.576805591583252,-9.202981948852539,-6.877178192138672,-0.9503068923950195,-14.049428939819336
22,1.305722951889038,-0.3998556137084961,-1.0599517822265625,-0.43728744983673096,-7.7904462814331055,2.9310102462768555,0.1731964498758316,-0.2631244659423828,-4.899016380310059,-3.235470771789551,-1.409323811531067,-2.0992743968963623,-8.730162620544434,-11.549715042114258,1.5482388734817505,-8.411195755004883
23,2.084702491760254,9.388619422912598,8.507513999938965,9.498083114624023,6.665590763092041,13.322691917419434,9.392610549926758,10.316202163696289,9.140522003173828,11.476629257202148,17.331348419189453,14.89611530303955,-10.937627792358398,2.5800116062164307,-6.456562042236328,6.799581050872803
