,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.164950370788574,-0.9110203981399536,2.0243563652038574,9.167495727539062,5.354076385498047,-3.7254321575164795,-1.0746022462844849,-5.485119342803955,-10.25143814086914,-10.13264274597168,-12.05176830291748,-15.986403465270996,-8.406584739685059,-6.875945091247559,11.03458023071289,-11.694482803344727
1,-13.119538307189941,-1.1852998733520508,1.7022795677185059,5.218037128448486,-0.06122696027159691,-8.613987922668457,-7.267290115356445,-6.756490230560303,-3.7055912017822266,3.207007884979248,0.49003949761390686,-0.539398729801178,6.89811897277832,4.244844436645508,16.985063552856445,-3.457998752593994
2,-24.239105224609375,1.6884794235229492,-2.8450684547424316,1.534887671470642,-2.4264743328094482,-9.10476016998291,-7.686243534088135,-9.621247291564941,-7.222400188446045,-7.64733362197876,-16.12933349609375,-18.584461212158203,-10.786259651184082,-12.374072074890137,19.399883270263672,-18.381853103637695
3,-19.738855361938477,24.14864158630371,18.997970581054688,24.132305145263672,21.504629135131836,15.345970153808594,17.000019073486328,11.870039939880371,-7.108822345733643,-1.9091711044311523,-1.1955978870391846,-6.473933219909668,-3.2282538414001465,3.382594585418701,10.491748809814453,1.4134718179702759
4,-8.797637939453125,5.861588478088379,7.018489837646484,6.472132205963135,3.2695648670196533,-2.130206823348999,-2.168956756591797,-1.9937291145324707,0.21145132184028625,6.724120140075684,16.91852569580078,13.304336547851562,5.635259628295898,17.96696662902832,2.142760753631592,17.836204528808594
5,-9.959868431091309,9.715755462646484,8.26319694519043,9.757526397705078,10.321664810180664,6.850132942199707,6.803157329559326,4.859678268432617,-9.975273132324219,-19.80260467529297,-2.7014026641845703,-8.70263671875,-19.46942901611328,-6.656466007232666,4.6823296546936035,-7.573579788208008
6,0.8683151006698608,12.967339515686035,13.859147071838379,12.90836238861084,15.824156761169434,12.750679016113281,11.812270164489746,12.241662979125977,2.401200532913208,9.222355842590332,15.574054718017578,12.443102836608887,1.61418616771698,11.381436347961426,0.31949347257614136,10.191215515136719
7,4.140899181365967,1.2304307222366333,1.913417935371399,0.7757860422134399,9.398669242858887,0.8048771023750305,-0.40747562050819397,1.4486761093139648,9.504312515258789,13.975448608398438,16.185504913330078,11.877884864807129,2.6424052715301514,13.088122367858887,-4.410386562347412,11.850342750549316
8,6.2406535148620605,-13.043074607849121,-10.647377014160156,-11.633528709411621,-5.163914680480957,-11.112963676452637,-11.72331428527832,-12.005864143371582,3.4474313259124756,-5.193165302276611,-4.3953704833984375,-4.162781238555908,-8.059313774108887,-4.9149861335754395,-3.440223217010498,-7.15304708480835
9,7.797379970550537,-3.8670711517333984,-2.726717472076416,-2.6889874935150146,-0.7624661922454834,-0.36875322461128235,-0.3388911783695221,-5.208295822143555,-5.455057621002197,-6.104249000549316,-9.229022026062012,-11.356025695800781,-18.269418716430664,-9.274922370910645,4.135605335235596,-16.868593215942383
10,-0.15162211656570435,5.433586120605469,5.358432769775391,5.3483452796936035,7.792233943939209,5.5616679191589355,8.812444686889648,7.5994744300842285,-1.6256005764007568,-6.296586036682129,-0.6650070548057556,-4.759737014770508,-3.8382883071899414,3.279038429260254,9.146347045898438,3.977301597595215
11,0.7625306844711304,22.197128295898438,22.158693313598633,23.309303283691406,21.217594146728516,25.048921585083008,27.283550262451172,23.80556869506836,4.6704535484313965,12.517828941345215,14.433125495910645,11.710518836975098,7.297666549682617,19.651838302612305,1.0365699529647827,17.628620147705078
12,8.726341247558594,4.587606430053711,6.967416763305664,4.602160453796387,-0.7272555232048035,8.627785682678223,7.493189811706543,9.527071952819824,7.892292499542236,26.66156768798828,16.12731170654297,17.868057250976562,16.22434425354004,21.10380744934082,5.959506511688232,18.54887580871582
13,8.888580322265625,-4.365604877471924,-3.6171464920043945,-7.182366371154785,-14.006503105163574,-0.2337631732225418,-3.7119855880737305,0.021204156801104546,0.6259874105453491,8.734107971191406,-1.5925506353378296,-0.35818353295326233,4.857642650604248,0.08401045948266983,18.315675735473633,-6.428213119506836
14,5.341646194458008,11.139110565185547,8.460800170898438,6.795825004577637,1.2083503007888794,13.505149841308594,10.298266410827637,8.614577293395996,3.326810121536255,-1.1085526943206787,-4.322891712188721,-5.4223504066467285,-0.49761146306991577,-3.8890788555145264,15.473184585571289,-10.296248435974121
15,0.5160155892372131,7.995041370391846,8.47376823425293,6.455357074737549,4.519150257110596,10.108270645141602,8.083110809326172,9.802753448486328,11.359562873840332,9.283754348754883,3.0165481567382812,2.7203657627105713,5.970583438873291,3.1561758518218994,-1.7240839004516602,1.455206036567688
16,9.109198570251465,16.353734970092773,16.585594177246094,15.580667495727539,17.295211791992188,17.486156463623047,17.257410049438477,20.689218521118164,10.019726753234863,5.2585368156433105,5.627329349517822,8.526567459106445,10.704211235046387,8.425524711608887,-10.707742691040039,4.175887584686279
17,13.3408842086792,15.696022033691406,14.159762382507324,14.441900253295898,16.354530334472656,17.641019821166992,16.209247589111328,22.09837532043457,17.463092803955078,7.2896199226379395,14.098617553710938,17.309743881225586,25.752906799316406,18.156782150268555,-22.308927536010742,13.047379493713379
18,2.974391222000122,-0.9321359992027283,-5.531002521514893,-4.350433826446533,-2.8360984325408936,-0.9644980430603027,-3.0038669109344482,2.796567678451538,9.697504043579102,-2.0900380611419678,6.05318546295166,11.694010734558105,14.002902030944824,6.574500560760498,-38.71870803833008,3.862656593322754
19,-6.507425308227539,-13.943486213684082,-17.5018253326416,-17.122495651245117,-15.383708953857422,-15.2125883102417,-16.991552352905273,-13.956005096435547,-0.6284852623939514,-11.839249610900879,-11.914030075073242,-2.025017499923706,7.37147331237793,-13.203374862670898,-25.608200073242188,-14.190092086791992
20,-10.431099891662598,-16.582355499267578,-18.333425521850586,-16.8439998626709,-17.62194061279297,-16.74681282043457,-18.0132999420166,-13.909114837646484,-10.251261711120605,-17.73856544494629,-11.037885665893555,-7.440942764282227,-3.514756917953491,-13.894465446472168,-11.831831932067871,-13.105158805847168
21,-8.956929206848145,-7.505692481994629,-8.946918487548828,-5.7543840408325195,-5.4694294929504395,-5.553872108459473,-4.554948329925537,-5.075534343719482,-8.284887313842773,-16.90755271911621,-15.392364501953125,-11.366864204406738,-6.0985188484191895,-16.097902297973633,14.860795021057129,-12.840869903564453
