,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.829904079437256,9.837876319885254,8.818340301513672,8.879250526428223,-0.09347338229417801,7.315624237060547,6.826125144958496,2.717726230621338,2.2526822090148926,12.251875877380371,6.040790557861328,8.864660263061523,7.25079870223999,3.8142855167388916,-1.6699501276016235,1.532149076461792
1,5.3791327476501465,-0.36027443408966064,-0.5841783285140991,2.4198508262634277,-0.288193941116333,-1.1413683891296387,-0.3556973934173584,-4.711497783660889,6.9471282958984375,15.570830345153809,-1.337022066116333,3.35817551612854,7.568355083465576,-3.950671434402466,1.836828589439392,-2.338876485824585
2,0.11768237501382828,2.3481252193450928,2.359302520751953,4.614014625549316,3.997720241546631,3.2579855918884277,5.294897556304932,3.010350227355957,-0.29004019498825073,11.089425086975098,-2.5008108615875244,1.3595002889633179,0.2564377188682556,-3.184937000274658,3.5449719429016113,-2.992732524871826
3,4.203263759613037,4.3317108154296875,5.443793773651123,6.597512722015381,9.579236030578613,4.364283084869385,5.602452754974365,3.8513500690460205,4.063285827636719,15.428361892700195,6.135011196136475,11.964550971984863,10.261590957641602,7.766214370727539,5.616054534912109,1.5466572046279907
4,7.855506896972656,-2.416473388671875,0.55683833360672,0.09256284683942795,6.7840471267700195,-0.06305011361837387,-0.134755939245224,-0.21872173249721527,3.560298204421997,9.179850578308105,6.81704044342041,6.81248140335083,0.9220246076583862,7.324838638305664,-8.827067375183105,2.5336270332336426
5,7.394396781921387,-11.879793167114258,-7.8286237716674805,-6.956075668334961,-1.5548088550567627,-7.576787948608398,-5.763152599334717,-4.538171768188477,2.384032964706421,6.60720682144165,-4.097093105316162,0.15449891984462738,1.9461281299591064,-4.042298793792725,-10.830036163330078,-8.845597267150879
6,5.228448867797852,-10.301460266113281,-7.899482727050781,-6.804275035858154,4.812411308288574,-8.922860145568848,-6.666440010070801,-3.5896193981170654,-6.8297200202941895,6.108182430267334,-0.4452361762523651,-0.13097135722637177,-0.9473943114280701,5.603397369384766,-13.818331718444824,-4.019844055175781
7,-3.618608236312866,-6.4502644538879395,-4.896582126617432,-5.799507141113281,6.686929702758789,-5.491394519805908,-2.9185290336608887,1.5462497472763062,-14.17455768585205,-3.9824774265289307,-7.513516426086426,-4.475039005279541,3.985661506652832,0.9803466200828552,0.9553008079528809,-1.2870750427246094
8,-12.948613166809082,-14.982697486877441,-14.837947845458984,-15.501147270202637,-8.406693458557129,-14.615667343139648,-12.27454662322998,-8.251232147216797,-16.30833625793457,-19.052690505981445,-16.20315170288086,-11.47361946105957,-3.0878255367279053,-5.891120433807373,2.334439516067505,-10.158235549926758
9,-10.281418800354004,-4.03809118270874,-6.960596561431885,-6.944408416748047,-2.767482280731201,-5.9962849617004395,-4.446439743041992,-4.574482440948486,-13.090553283691406,-22.265993118286133,-11.64568042755127,-10.842288970947266,-6.854079246520996,-5.7154388427734375,-4.668668270111084,-14.62903118133545
