,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.543951034545898,19.5112361907959,21.38741683959961,18.343862533569336,16.767173767089844,20.338973999023438,19.239377975463867,21.208656311035156,19.138011932373047,6.653956413269043,23.023069381713867,19.880353927612305,12.8093900680542,20.607912063598633,-3.9984488487243652,16.4710693359375
1,7.7321457862854,15.202313423156738,16.879825592041016,13.316158294677734,11.603182792663574,17.097251892089844,15.374656677246094,17.596019744873047,9.860322952270508,-2.9225687980651855,16.071582794189453,15.61131763458252,13.991729736328125,17.093557357788086,-2.552802801132202,8.019761085510254
2,5.8375678062438965,6.582045555114746,7.7812113761901855,5.505948066711426,6.0272603034973145,7.951754570007324,6.709411144256592,9.537413597106934,1.9100130796432495,-8.36242389678955,7.161251544952393,7.845099449157715,11.536930084228516,8.971854209899902,3.108945369720459,3.8758223056793213
3,-2.976835250854492,5.031702041625977,4.833010196685791,4.905609607696533,4.716221809387207,4.9244561195373535,4.242181301116943,8.141230583190918,-2.8465471267700195,-3.979264736175537,7.808001518249512,8.775674819946289,7.586494445800781,10.81516170501709,11.629475593566895,8.42505168914795
4,-10.457862854003906,-8.940738677978516,-9.731009483337402,-11.271844863891602,-10.470917701721191,-10.54214859008789,-11.357901573181152,-6.762241363525391,-0.5900648832321167,-3.4350509643554688,-0.8973355293273926,-0.0906098261475563,9.103626251220703,1.1977524757385254,17.700639724731445,4.919790744781494
5,-19.07328224182129,-5.192694664001465,-4.667305946350098,-3.6520752906799316,-4.872496604919434,-2.5434086322784424,-1.36427640914917,-3.301663637161255,-4.114359378814697,-11.98456859588623,-13.1835355758667,-9.838567733764648,8.376323699951172,-11.522899627685547,28.51848793029785,-12.308234214782715
6,-7.727694034576416,9.037439346313477,10.568899154663086,13.281002044677734,15.215904235839844,10.728360176086426,13.756021499633789,10.228710174560547,-3.2197771072387695,7.59050178527832,4.593677520751953,8.770692825317383,1.4773818254470825,8.976651191711426,12.729280471801758,5.771170616149902
7,11.052291870117188,1.148569941520691,4.2953009605407715,4.400755405426025,11.427440643310547,0.06791083514690399,1.0638134479522705,1.3463212251663208,15.431743621826172,21.093721389770508,12.03386116027832,13.682574272155762,10.955866813659668,15.667348861694336,9.064043045043945,12.926298141479492
8,12.751204490661621,-11.60104751586914,-9.164746284484863,-7.903012275695801,-5.954750061035156,-11.034587860107422,-11.133631706237793,-9.981656074523926,10.234830856323242,2.0978899002075195,-6.312228679656982,-6.057018280029297,5.849628925323486,-7.500512599945068,14.039318084716797,-6.705976486206055
9,4.814387798309326,-4.6418986320495605,-6.93402099609375,-3.8255741596221924,-8.95263671875,-5.185072898864746,-5.782196521759033,-5.15596342086792,-0.7314470410346985,2.5788681507110596,-4.89267635345459,-7.388167858123779,1.312934398651123,-9.065537452697754,16.87468910217285,-3.1411352157592773
