,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,-76.8253402709961,-77.42711639404297,-81.05110931396484,-82.53083038330078,-81.51559448242188,-80.46744537353516,-82.23396301269531,-79.60128784179688,-90.93500518798828,-66.95023345947266,-74.75684356689453,-73.95697784423828,-98.54261016845703,-82.5455322265625,-82.55953216552734,-78.74614715576172
14,-82.66913604736328,-76.3800048828125,-78.73702239990234,-78.667724609375,-81.99124908447266,-77.4268798828125,-78.88819885253906,-78.18167114257812,-88.34668731689453,-74.00341796875,-87.36357116699219,-84.80709838867188,-84.4804916381836,-96.011962890625,-66.98036193847656,-89.56886291503906
15,-73.35332489013672,-53.19121551513672,-54.72443771362305,-52.441837310791016,-54.653560638427734,-54.72538757324219,-54.54420471191406,-57.43513107299805,-73.0138931274414,-67.74700164794922,-69.51062774658203,-65.51045227050781,-83.5791015625,-74.40728759765625,-70.7368392944336,-74.10784149169922
16,-60.84849166870117,-50.29930877685547,-52.36734390258789,-54.35070037841797,-53.88538360595703,-53.30033493041992,-53.61502456665039,-54.00988006591797,-53.977081298828125,-48.64160919189453,-55.53732681274414,-52.680763244628906,-59.2360725402832,-58.28474807739258,-61.657127380371094,-58.31222915649414
17,-55.59579086303711,-58.64310836791992,-60.30546951293945,-61.34007263183594,-60.05736541748047,-61.75047302246094,-60.52445983886719,-59.651248931884766,-55.46458053588867,-51.04159164428711,-61.87715148925781,-59.47244644165039,-53.35798645019531,-58.804813385009766,-54.631591796875,-66.76872253417969
18,-53.511695861816406,-58.54841613769531,-58.68904495239258,-56.4156494140625,-50.92124557495117,-58.60047149658203,-56.8282356262207,-56.58235168457031,-45.972068786621094,-55.21647262573242,-63.2754020690918,-61.385887145996094,-45.05460739135742,-56.19092559814453,-43.84185791015625,-66.20346069335938
19,-50.15437316894531,-48.35053634643555,-47.72470474243164,-47.597076416015625,-42.43107604980469,-44.65515899658203,-44.59075927734375,-43.86628341674805,-46.67143249511719,-49.446739196777344,-56.96147918701172,-55.655975341796875,-49.60360336303711,-48.992103576660156,-41.910099029541016,-55.312461853027344
20,-34.620357513427734,-21.32294273376465,-22.768348693847656,-22.244909286499023,-21.01669692993164,-18.009010314941406,-17.353078842163086,-18.172664642333984,-48.54076385498047,-36.06087875366211,-34.37892150878906,-34.7009162902832,-35.068729400634766,-27.677898406982422,-40.34417724609375,-35.68075942993164
21,-24.8360595703125,-22.00725555419922,-26.280485153198242,-27.708993911743164,-27.749622344970703,-22.58991241455078,-24.420644760131836,-21.90401268005371,-44.834842681884766,-29.738969802856445,-15.522796630859375,-19.823402404785156,-31.657920837402344,-15.47739315032959,-55.13551330566406,-20.849855422973633
22,-35.33291244506836,-37.57075881958008,-41.787105560302734,-43.77852249145508,-46.440181732177734,-39.61482238769531,-42.120460510253906,-39.158443450927734,-34.23565673828125,-31.157129287719727,-27.49479866027832,-32.804813385009766,-17.78277587890625,-29.45417022705078,-38.72023391723633,-27.254671096801758
23,-41.58542251586914,-35.36222457885742,-34.47079849243164,-36.80991744995117,-39.842323303222656,-32.71419143676758,-35.14366149902344,-35.803653717041016,-35.2465705871582,-32.30877685546875,-28.285064697265625,-33.51286697387695,-29.716629028320312,-31.907852172851562,-30.87041473388672,-34.08492660522461
24,-31.50737953186035,-37.70890808105469,-33.246421813964844,-37.057777404785156,-38.97533416748047,-31.438371658325195,-34.18071746826172,-33.67901611328125,-34.31346893310547,-27.7657470703125,-25.351743698120117,-31.981098175048828,-25.638124465942383,-35.33021545410156,-31.435222625732422,-39.69431686401367
25,-27.087350845336914,-34.61639404296875,-36.77571105957031,-36.30044937133789,-34.60483169555664,-33.327308654785156,-35.99090576171875,-32.588565826416016,-28.506122589111328,-27.749935150146484,-21.950605392456055,-26.723295211791992,-37.289981842041016,-29.429594039916992,-37.96955871582031,-26.283597946166992
26,-33.503849029541016,-42.546817779541016,-46.01276779174805,-47.577117919921875,-45.45550537109375,-43.02012634277344,-45.90217208862305,-44.704776763916016,-19.94490623474121,-39.28791046142578,-37.53482437133789,-41.019447326660156,-33.39213180541992,-44.833045959472656,-33.366844177246094,-36.834510803222656
27,-32.8189582824707,-36.75248336791992,-35.730224609375,-41.80659103393555,-36.838260650634766,-34.48845291137695,-36.52137756347656,-35.260414123535156,-22.006650924682617,-36.2943000793457,-31.046043395996094,-34.34096145629883,-44.244171142578125,-37.200599670410156,-40.879085540771484,-39.822086334228516
28,-30.377389907836914,-33.687950134277344,-32.38690185546875,-37.3313102722168,-29.78080177307129,-30.06804656982422,-30.491748809814453,-29.10457992553711,-15.284172058105469,-29.89577865600586,-27.492733001708984,-30.03806495666504,-33.29085922241211,-27.57710075378418,-31.54941177368164,-29.34100341796875
29,-37.53826904296875,-45.7790412902832,-43.346073150634766,-46.91150665283203,-37.47974395751953,-40.17083740234375,-38.292762756347656,-37.59872817993164,-23.112396240234375,-40.33088684082031,-36.63874053955078,-37.18498229980469,-37.9234504699707,-30.828073501586914,-31.532472610473633,-29.199018478393555
30,-30.12044906616211,-39.053043365478516,-35.64436721801758,-39.30004119873047,-27.572786331176758,-34.366424560546875,-32.1082878112793,-30.429052352905273,-25.410526275634766,-35.56013870239258,-33.31756591796875,-32.03265380859375,-39.30784225463867,-25.23526954650879,-33.875186920166016,-21.763566970825195
31,-23.72652244567871,-18.961793899536133,-15.165400505065918,-17.00421142578125,-11.230818748474121,-17.366859436035156,-14.12182331085205,-17.371488571166992,-17.399911880493164,-31.120248794555664,-26.84496307373047,-25.724567413330078,-35.27662658691406,-19.15796661376953,-27.687068939208984,-20.53763198852539
32,-13.714990615844727,-8.603216171264648,-5.357489585876465,-6.169286251068115,-5.036871910095215,-8.29301929473877,-4.236855506896973,-9.10044002532959,-16.446002960205078,-19.53716278076172,-15.251890182495117,-15.004203796386719,-22.92021369934082,-7.673581123352051,-29.156925201416016,-19.337255477905273
33,-3.4315025806427,8.177010536193848,10.840214729309082,12.251084327697754,6.48253870010376,9.278022766113281,11.418146133422852,6.585160732269287,-21.90372085571289,-5.8878865242004395,-0.19057601690292358,-1.289150357246399,-13.22585391998291,3.581131935119629,-24.96707534790039,-10.55045223236084
34,1.1044723987579346,6.799920558929443,10.38805866241455,12.26939868927002,0.7543126344680786,6.982995510101318,6.11707067489624,3.913966178894043,-13.402854919433594,8.44412899017334,11.410409927368164,8.97968864440918,-5.5098185539245605,9.313497543334961,-26.08315086364746,-1.399156093597412
35,5.966681480407715,-0.4252568185329437,-0.7354233264923096,2.733510971069336,-7.660302639007568,-3.299248456954956,-5.688425540924072,-7.290932655334473,4.040025234222412,2.9624550342559814,0.37928760051727295,-3.5340309143066406,2.051093578338623,-4.747929573059082,-19.22341537475586,-12.969832420349121
36,6.556962490081787,-7.697359561920166,-7.591105937957764,-1.8909049034118652,-11.100481033325195,-13.986248016357422,-14.78242015838623,-15.415443420410156,-2.6568546295166016,-10.901844024658203,-10.034123420715332,-12.676254272460938,-4.918259143829346,-11.123967170715332,-14.919904708862305,-11.684822082519531
37,-3.5070977210998535,-7.811987400054932,-5.8802690505981445,-0.5734573006629944,-11.054207801818848,-12.58078670501709,-11.970905303955078,-14.729201316833496,-15.869096755981445,-24.798995971679688,-23.454286575317383,-22.964263916015625,-6.9883503913879395,-18.3199520111084,-1.7780290842056274,-21.696983337402344
38,-2.9539871215820312,-0.5946337580680847,-1.472135305404663,3.5788681507110596,-5.255280494689941,-5.320525169372559,-5.214219570159912,-9.178609848022461,-12.440755844116211,-16.866165161132812,-19.47570037841797,-17.24930763244629,-10.738517761230469,-15.229095458984375,-9.37744426727295,-23.781108856201172
39,-8.48666000366211,5.827746391296387,3.5641462802886963,9.174293518066406,2.4699251651763916,0.4441646933555603,-0.12030866742134094,-2.965954065322876,-1.1546741724014282,1.0830031633377075,-6.035550594329834,-3.8574750423431396,-6.987154483795166,-3.1766653060913086,-16.828514099121094,-7.073850631713867
40,-18.80534553527832,-20.345396041870117,-20.537633895874023,-18.944747924804688,-20.89677619934082,-24.65474510192871,-24.24381446838379,-22.43722152709961,-1.5269153118133545,-7.912862777709961,-21.117290496826172,-20.057497024536133,-9.7015962600708,-13.759119987487793,-14.009416580200195,-14.143038749694824
41,-22.22699546813965,-28.77393341064453,-29.74968910217285,-29.393402099609375,-27.7968692779541,-31.416460037231445,-30.097984313964844,-29.96988868713379,-16.980609893798828,-26.430755615234375,-39.375423431396484,-34.60446548461914,-9.235123634338379,-30.881757736206055,-0.6617574095726013,-31.131013870239258
42,-23.028419494628906,-11.197293281555176,-14.032570838928223,-12.052542686462402,-7.716441631317139,-14.795052528381348,-14.065223693847656,-15.814016342163086,-26.512800216674805,-25.04405403137207,-32.02900695800781,-26.543243408203125,-25.17896270751953,-26.534225463867188,-9.963937759399414,-20.000410079956055
43,-18.774669647216797,-7.775605201721191,-8.9264497756958,-4.836710453033447,-2.4297244548797607,-9.945511817932129,-7.908505916595459,-8.3587007522583,-13.8535737991333,-7.195985794067383,-18.383604049682617,-15.718757629394531,-9.290304183959961,-12.548741340637207,-8.893177032470703,-5.293957710266113
44,-14.211468696594238,-17.946807861328125,-17.54388427734375,-15.035055160522461,-18.34109878540039,-17.35701560974121,-16.93201446533203,-14.199677467346191,-17.56710433959961,-9.430215835571289,-15.117944717407227,-13.712794303894043,-9.948897361755371,-10.968066215515137,-15.564020156860352,-10.623175621032715
45,-17.782032012939453,-16.659339904785156,-16.667375564575195,-15.719829559326172,-23.30359649658203,-13.266288757324219,-14.906829833984375,-13.217947006225586,-19.88614273071289,-22.10487937927246,-19.37744140625,-19.31770896911621,-4.3391900062561035,-18.575132369995117,-8.471820831298828,-25.310405731201172
46,-16.1612606048584,-12.380698204040527,-11.88897705078125,-11.060766220092773,-16.91204833984375,-6.589734077453613,-9.773005485534668,-7.412376880645752,-19.340898513793945,-16.29203987121582,-3.3858065605163574,-4.5612993240356445,-15.522783279418945,-5.499866008758545,-20.76282501220703,-15.934859275817871
47,-21.262178421020508,-17.74384307861328,-18.632667541503906,-17.29933738708496,-21.054916381835938,-14.543046951293945,-17.31070899963379,-17.216121673583984,-14.354516983032227,-13.930384635925293,-10.476417541503906,-13.087357521057129,-9.436659812927246,-12.802873611450195,-19.271617889404297,-12.346014022827148
48,-25.11992073059082,-14.32117748260498,-15.780623435974121,-16.597389221191406,-15.219064712524414,-14.386116027832031,-16.803421020507812,-17.98362922668457,-10.986442565917969,-10.409193992614746,-9.459840774536133,-10.877094268798828,-23.773799896240234,-11.261359214782715,-25.40852165222168,-9.547822952270508
49,-23.176748275756836,-24.112947463989258,-24.42761993408203,-29.068927764892578,-22.648725509643555,-24.663925170898438,-26.263582229614258,-25.96902084350586,-14.448963165283203,-15.702750205993652,-20.656864166259766,-20.857032775878906,-20.323406219482422,-23.80911636352539,-19.928302764892578,-17.613386154174805
50,-29.23906898498535,-21.21027374267578,-22.221904754638672,-26.764686584472656,-23.25739288330078,-22.821163177490234,-22.837200164794922,-21.991497039794922,-33.38624954223633,-31.055404663085938,-25.064979553222656,-25.32671546936035,-30.965423583984375,-27.445158004760742,-24.86518096923828,-23.805883407592773
51,-22.91326332092285,-18.543893814086914,-19.471860885620117,-24.122596740722656,-22.885183334350586,-20.34449577331543,-20.932619094848633,-18.89516258239746,-33.094322204589844,-22.47273826599121,-14.234143257141113,-15.104421615600586,-18.442771911621094,-18.224979400634766,-25.536287307739258,-20.215187072753906
52,-18.60824203491211,-21.303438186645508,-23.201457977294922,-27.731794357299805,-27.752668380737305,-22.05825424194336,-23.482261657714844,-22.63472557067871,-33.692874908447266,-30.020795822143555,-22.49335479736328,-23.639488220214844,-22.56989860534668,-27.118576049804688,-21.013940811157227,-26.06406593322754
53,-21.0916805267334,-23.924875259399414,-24.28087615966797,-29.08869743347168,-29.563419342041016,-26.382701873779297,-26.987882614135742,-24.9581356048584,-23.634370803833008,-27.942235946655273,-17.495960235595703,-16.32281494140625,-25.827726364135742,-22.776813507080078,-24.04619789123535,-20.423704147338867
54,-26.253664016723633,-29.08889389038086,-28.276453018188477,-28.23939323425293,-25.13892364501953,-31.640535354614258,-28.978191375732422,-28.98142433166504,-14.547608375549316,-20.874061584472656,-19.481979370117188,-16.110319137573242,-32.5858268737793,-19.33356285095215,-22.3389835357666,-18.20541763305664
55,-28.438875198364258,-29.560888290405273,-27.668235778808594,-23.043704986572266,-18.35301971435547,-29.21941375732422,-24.342573165893555,-27.55694580078125,-12.753225326538086,-18.084007263183594,-29.045679092407227,-26.491710662841797,-32.61440658569336,-24.307512283325195,-19.455957412719727,-17.453763961791992
56,-19.976757049560547,-16.27255630493164,-15.570694923400879,-10.983769416809082,-3.6483349800109863,-17.552444458007812,-13.951590538024902,-14.870257377624512,-10.295560836791992,-10.870497703552246,-11.730753898620605,-13.068832397460938,-29.829242706298828,-9.680095672607422,-26.827198028564453,-3.643507957458496
57,-6.409635066986084,-21.285429000854492,-23.195966720581055,-19.987571716308594,-11.577075958251953,-23.335994720458984,-21.877593994140625,-18.6689453125,-7.872663974761963,-12.202223777770996,-13.961291313171387,-19.00556755065918,-19.947132110595703,-12.72538948059082,-22.10053062438965,-3.292315721511841
58,-8.716955184936523,-16.896236419677734,-16.669462203979492,-16.969247817993164,-12.675622940063477,-15.102097511291504,-14.441974639892578,-12.487674713134766,-10.342145919799805,-20.095714569091797,-20.716035842895508,-22.387401580810547,-12.825736045837402,-17.890832901000977,-7.858579158782959,-9.771292686462402
59,-9.502856254577637,-2.9014077186584473,1.0788395404815674,-0.5883002877235413,1.2143141031265259,2.6195173263549805,1.9422820806503296,4.365336894989014,-10.43088436126709,-13.245466232299805,-4.278090476989746,-2.602935552597046,-8.827810287475586,-2.3406286239624023,-11.266463279724121,-3.6739604473114014
60,-12.412142753601074,0.509605884552002,3.272639513015747,3.729541540145874,2.8125996589660645,6.561783790588379,4.747844219207764,6.0192461013793945,-9.385047912597656,-8.114821434020996,0.8435018658638,3.2257165908813477,-1.5085943937301636,1.0648549795150757,-18.911380767822266,-3.943129777908325
61,-15.30661392211914,-10.847102165222168,-10.078547477722168,-11.292028427124023,-13.207950592041016,-8.097867965698242,-10.17337417602539,-5.962552070617676,-10.849390029907227,-13.390929222106934,-5.292745113372803,-1.923323154449463,-5.181168556213379,-5.4497785568237305,-27.390308380126953,-10.415108680725098
62,-20.4581241607666,-10.113186836242676,-8.780808448791504,-9.974488258361816,-16.28122901916504,-5.605282306671143,-7.581551551818848,-6.0254693031311035,-11.376269340515137,-22.71397590637207,-17.296674728393555,-15.17663860321045,-4.496599197387695,-18.700416564941406,-12.949617385864258,-28.18438148498535
63,-15.182843208312988,-19.445884704589844,-17.407041549682617,-19.182836532592773,-24.195295333862305,-15.414372444152832,-16.3150577545166,-15.477877616882324,-15.691853523254395,-16.729045867919922,-17.489242553710938,-16.84607696533203,-12.679747581481934,-19.033763885498047,-14.477242469787598,-28.492895126342773
64,-4.7564239501953125,-21.998193740844727,-20.559864044189453,-23.007186889648438,-23.871891021728516,-18.82988739013672,-18.588308334350586,-17.793838500976562,-20.191604614257812,-10.458403587341309,-18.38854217529297,-17.057435989379883,-9.20051097869873,-19.773303985595703,-1.9518333673477173,-29.267494201660156
65,3.18147349357605,-3.3218235969543457,-6.736581802368164,-9.33716106414795,-11.697233200073242,-2.7279205322265625,-4.485806465148926,-6.358063697814941,-20.379802703857422,-8.258111000061035,-13.895578384399414,-14.067071914672852,-14.088500022888184,-18.423433303833008,1.1501833200454712,-25.39546775817871
66,6.915970802307129,7.428816318511963,2.7097485065460205,3.888242483139038,0.1998172104358673,6.916120529174805,5.1141510009765625,2.2303152084350586,-1.561213493347168,0.8197203278541565,-0.5479986071586609,-2.7226617336273193,2.3662428855895996,-4.620448112487793,6.378833770751953,-4.8516950607299805
67,6.285435676574707,12.233799934387207,12.004234313964844,12.589299201965332,11.95395278930664,13.005435943603516,12.432683944702148,9.819894790649414,5.154867172241211,14.180027961730957,14.708246231079102,13.115412712097168,8.963706016540527,12.964982032775879,8.492276191711426,13.968852043151855
68,11.951531410217285,14.954410552978516,14.288727760314941,14.174497604370117,13.640070915222168,14.592896461486816,15.861433029174805,11.475335121154785,12.507107734680176,17.61636734008789,12.470733642578125,9.228431701660156,23.81869125366211,11.660128593444824,14.648621559143066,9.946002960205078
69,22.948741912841797,15.104312896728516,15.3018217086792,17.47417449951172,17.24295997619629,12.856934547424316,15.466413497924805,13.076420783996582,22.04673957824707,20.6474609375,21.36219596862793,18.530309677124023,14.665034294128418,25.38770294189453,-3.075272798538208,21.503602981567383
70,23.016292572021484,18.521453857421875,18.05841064453125,19.28089714050293,20.23094367980957,16.760231018066406,17.768693923950195,16.11280632019043,24.385164260864258,19.75034523010254,15.05215072631836,14.388875007629395,25.28722381591797,19.370271682739258,5.818707466125488,23.69255256652832
71,27.407575607299805,29.865413665771484,28.160892486572266,28.021982192993164,29.677629470825195,27.543197631835938,27.244140625,27.637554168701172,18.118141174316406,23.452329635620117,18.298994064331055,18.481430053710938,13.705606460571289,18.992979049682617,4.175532817840576,22.894166946411133
72,24.48006820678711,23.8184871673584,22.681838989257812,22.574434280395508,23.037431716918945,18.638036727905273,19.08637046813965,20.45172882080078,29.8610782623291,32.44200134277344,23.638877868652344,24.470735549926758,26.197134017944336,23.601289749145508,9.466160774230957,28.487899780273438
73,9.9514799118042,15.636780738830566,12.630268096923828,12.895634651184082,12.838935852050781,10.564226150512695,11.028582572937012,12.57060432434082,25.13604736328125,14.00977897644043,15.848209381103516,16.201488494873047,14.651981353759766,15.167144775390625,7.020931243896484,23.13343048095703
74,11.641768455505371,19.236534118652344,17.13269805908203,17.882003784179688,17.191431045532227,15.815725326538086,17.278715133666992,15.843194007873535,25.21811294555664,10.6818208694458,11.39804458618164,12.257356643676758,13.51920223236084,12.571349143981934,6.9796905517578125,15.804123878479004
75,27.407575607299805,29.865413665771484,28.160892486572266,28.021982192993164,29.677629470825195,27.543197631835938,27.244140625,27.637554168701172,18.118141174316406,23.452329635620117,18.298994064331055,18.481430053710938,13.705606460571289,18.992979049682617,4.175532817840576,22.894166946411133
76,24.48006820678711,23.8184871673584,22.681838989257812,22.574434280395508,23.037431716918945,18.638036727905273,19.08637046813965,20.45172882080078,29.8610782623291,32.44200134277344,23.638877868652344,24.470735549926758,26.197134017944336,23.601289749145508,9.466160774230957,28.487899780273438
77,9.9514799118042,15.636780738830566,12.630268096923828,12.895634651184082,12.838935852050781,10.564226150512695,11.028582572937012,12.57060432434082,25.13604736328125,14.00977897644043,15.848209381103516,16.201488494873047,14.651981353759766,15.167144775390625,7.020931243896484,23.13343048095703
78,11.641768455505371,19.236534118652344,17.13269805908203,17.882003784179688,17.191431045532227,15.815725326538086,17.278715133666992,15.843194007873535,25.21811294555664,10.6818208694458,11.39804458618164,12.257356643676758,13.51920223236084,12.571349143981934,6.9796905517578125,15.804123878479004
79,11.875226974487305,17.382732391357422,17.454748153686523,20.99089241027832,19.693693161010742,16.672693252563477,18.406002044677734,14.934799194335938,22.44783592224121,10.723875045776367,12.005996704101562,11.92026424407959,7.480595588684082,15.667654991149902,7.197068691253662,17.432247161865234
80,27.407575607299805,29.865413665771484,28.160892486572266,28.021982192993164,29.677629470825195,27.543197631835938,27.244140625,27.637554168701172,18.118141174316406,23.452329635620117,18.298994064331055,18.481430053710938,13.705606460571289,18.992979049682617,4.175532817840576,22.894166946411133
81,24.48006820678711,23.8184871673584,22.681838989257812,22.574434280395508,23.037431716918945,18.638036727905273,19.08637046813965,20.45172882080078,29.8610782623291,32.44200134277344,23.638877868652344,24.470735549926758,26.197134017944336,23.601289749145508,9.466160774230957,28.487899780273438
82,9.9514799118042,15.636780738830566,12.630268096923828,12.895634651184082,12.838935852050781,10.564226150512695,11.028582572937012,12.57060432434082,25.13604736328125,14.00977897644043,15.848209381103516,16.201488494873047,14.651981353759766,15.167144775390625,7.020931243896484,23.13343048095703
83,11.641768455505371,19.236534118652344,17.13269805908203,17.882003784179688,17.191431045532227,15.815725326538086,17.278715133666992,15.843194007873535,25.21811294555664,10.6818208694458,11.39804458618164,12.257356643676758,13.51920223236084,12.571349143981934,6.9796905517578125,15.804123878479004
84,11.875226974487305,17.382732391357422,17.454748153686523,20.99089241027832,19.693693161010742,16.672693252563477,18.406002044677734,14.934799194335938,22.44783592224121,10.723875045776367,12.005996704101562,11.92026424407959,7.480595588684082,15.667654991149902,7.197068691253662,17.432247161865234
85,12.577787399291992,8.999497413635254,12.76944351196289,14.77098560333252,12.344966888427734,10.29333782196045,11.883304595947266,12.502643585205078,10.137555122375488,16.317363739013672,17.774560928344727,17.770448684692383,12.161266326904297,20.49070167541504,12.132223129272461,26.918916702270508
86,9.523931503295898,9.130011558532715,12.64279556274414,12.942122459411621,12.09473705291748,10.638589859008789,12.265708923339844,12.80559253692627,-4.076939105987549,12.511326789855957,16.084800720214844,17.643768310546875,7.348482608795166,17.88031578063965,14.960480690002441,12.919374465942383
87,11.926514625549316,4.877197742462158,5.794928073883057,6.383476734161377,12.380300521850586,6.5074028968811035,8.306011199951172,8.272497177124023,-4.874305248260498,4.455939769744873,13.579113006591797,13.809992790222168,9.699919700622559,13.896082878112793,12.379203796386719,7.482635021209717
88,12.406139373779297,3.8729448318481445,5.294947624206543,5.076347827911377,14.190887451171875,5.606509685516357,7.195281505584717,6.343090057373047,-4.825407028198242,3.9966087341308594,16.776973724365234,15.093048095703125,8.609746932983398,18.958356857299805,7.591017723083496,14.804741859436035
89,6.558279514312744,5.112689018249512,4.267426490783691,3.9862332344055176,5.977737903594971,5.607352256774902,4.514448642730713,4.346728801727295,-8.18287181854248,0.2499019354581833,7.431642055511475,3.358091115951538,7.991499900817871,6.013313293457031,6.467158317565918,0.3662198781967163
90,-0.6880443692207336,7.7160258293151855,5.157802104949951,1.8220058679580688,-3.622541904449463,5.617447853088379,2.8397395610809326,2.7366182804107666,-9.009217262268066,-3.668700695037842,0.7944313883781433,-3.4880568981170654,2.9128575325012207,-4.860498428344727,4.151119709014893,-5.492088317871094
91,-2.1952192783355713,-7.368204116821289,-3.629873514175415,-11.57639217376709,-12.197121620178223,-2.723487377166748,-6.1537089347839355,-0.8061013221740723,-11.22679615020752,-8.824503898620605,-0.514977216720581,-0.4298150837421417,-1.1994668245315552,-4.784518718719482,-0.6392421722412109,-3.4889724254608154
92,-7.638826370239258,-12.216950416564941,-5.116865158081055,-9.394549369812012,-8.258130073547363,0.036267075687646866,-1.851735234260559,4.633871555328369,-14.004495620727539,-14.73632526397705,-6.556051731109619,-0.5740177035331726,0.08743111789226532,-8.86207103729248,9.967357635498047,-11.946686744689941
93,-15.346221923828125,-18.187271118164062,-12.279511451721191,-13.912299156188965,-14.77901554107666,-13.866236686706543,-14.241323471069336,-11.523608207702637,-11.469009399414062,-9.030149459838867,-11.897246360778809,-6.942610740661621,-8.33891487121582,-12.47774887084961,2.569340944290161,-10.103109359741211
94,-18.877574920654297,-7.564504146575928,-5.645544528961182,-3.4230732917785645,-2.6326937675476074,-7.978370666503906,-8.102943420410156,-11.007298469543457,-2.429121255874634,-9.68466567993164,-15.801351547241211,-13.672444343566895,-7.523618698120117,-15.264842987060547,1.495256781578064,-11.426880836486816
95,-16.107704162597656,4.606736183166504,2.180936336517334,5.525118827819824,8.932612419128418,1.4854023456573486,1.235197901725769,-1.9689085483551025,8.541144371032715,-1.4483792781829834,-8.343347549438477,-5.37783145904541,-8.620341300964355,-5.243025779724121,-5.84706974029541,-1.8677531480789185
96,-13.787548065185547,-1.0396438837051392,-4.668526649475098,-4.121804714202881,-0.8430140614509583,-5.823194980621338,-7.590150833129883,-7.868895053863525,9.09904956817627,8.569619178771973,-2.151332378387451,0.2455199807882309,-3.118528366088867,0.30815547704696655,-11.712913513183594,4.648932456970215
97,-11.453442573547363,-18.185932159423828,-21.814830780029297,-20.559715270996094,-18.699886322021484,-22.212528228759766,-23.103412628173828,-20.627538681030273,-0.9039108157157898,3.4413270950317383,-8.6342134475708,-9.678812980651855,-7.336831092834473,-10.701667785644531,-10.975668907165527,-5.69944953918457
