,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.5516459941864014,12.573291778564453,14.438429832458496,11.24914836883545,6.225837707519531,12.797159194946289,13.496622085571289,8.437689781188965,-6.144918918609619,-11.798420906066895,1.6467951536178589,0.14571917057037354,-5.01277494430542,4.660199165344238,2.9050111770629883,-4.46134090423584
1,5.532656192779541,15.629692077636719,20.224042892456055,18.721664428710938,11.849352836608887,13.950602531433105,18.342498779296875,10.333097457885742,-1.6307380199432373,-2.7395942211151123,2.4782512187957764,0.474010169506073,6.318705081939697,11.406118392944336,-0.8841764330863953,-2.0038938522338867
2,-4.228168964385986,0.5444287061691284,4.424497604370117,3.331481695175171,4.465394020080566,-3.1022143363952637,2.0994772911071777,-3.5507266521453857,-9.421656608581543,-2.348026990890503,1.6682898998260498,-0.8075096607208252,2.4509663581848145,14.239151000976562,-9.753312110900879,2.5232176780700684
3,-19.42648696899414,-20.558061599731445,-17.92154884338379,-17.524150848388672,-16.60610008239746,-22.820478439331055,-18.470596313476562,-21.162736892700195,-12.220396041870117,-18.637493133544922,-21.552980422973633,-20.649295806884766,3.5781185626983643,-8.494376182556152,-1.1903618574142456,-5.267061710357666
4,-15.231882095336914,-3.4326534271240234,-0.0038761314935982227,3.3839168548583984,3.2932872772216797,-1.6523414850234985,1.5573636293411255,-3.11357045173645,-15.424866676330566,-14.53453540802002,-15.262557983398438,-11.467790603637695,-12.913686752319336,-7.755831718444824,-6.002020835876465,-2.8720734119415283
5,-13.04291820526123,8.841886520385742,7.238170146942139,10.184311866760254,10.159981727600098,5.938202381134033,6.936142921447754,2.699589729309082,2.9581496715545654,11.297028541564941,5.404891490936279,6.2747626304626465,-0.6993314027786255,5.351113319396973,-7.4752631187438965,12.2008695602417
6,-14.811294555664062,2.704331636428833,-2.641660213470459,-3.086854934692383,-3.1167380809783936,-2.5211715698242188,-4.3707380294799805,-5.884986400604248,15.895532608032227,11.594523429870605,6.8576812744140625,5.427527904510498,-4.219024658203125,2.1523144245147705,-11.736835479736328,14.94149398803711
7,-7.395726203918457,-2.4500811100006104,-4.462643146514893,-5.532310485839844,-4.871565818786621,-3.8382248878479004,-6.708261966705322,-4.5030741691589355,12.644319534301758,12.093649864196777,6.483569145202637,5.235117435455322,-2.7088005542755127,-4.036520957946777,-9.443557739257812,8.20003604888916
8,-6.292731285095215,1.0911368131637573,0.27500542998313904,-0.23969393968582153,0.6301261782646179,-0.3767154812812805,-2.0916616916656494,0.3262108862400055,1.3702561855316162,7.165846824645996,2.633202075958252,1.0583248138427734,-10.116376876831055,-7.268301486968994,-5.891268253326416,-1.2407950162887573
9,4.848280429840088,0.16299566626548767,2.6694607734680176,1.4688153266906738,4.6818366050720215,2.365248203277588,1.6829394102096558,1.0894056558609009,8.18320369720459,6.524400234222412,2.047855854034424,0.3708721995353699,-0.3274662494659424,-4.210037708282471,6.392062187194824,-0.17701640725135803
10,13.016536712646484,8.677227973937988,11.809910774230957,11.21622371673584,14.190671920776367,13.120109558105469,12.784637451171875,12.485331535339355,10.979391098022461,12.782899856567383,14.506860733032227,13.62411880493164,-1.812942624092102,10.627657890319824,2.3361072540283203,7.12340784072876
11,12.902944564819336,13.443859100341797,13.692828178405762,11.150543212890625,14.059370994567871,14.60092830657959,14.108156204223633,17.577571868896484,11.612588882446289,16.448200225830078,16.644187927246094,16.286766052246094,8.202680587768555,19.145475387573242,-0.22358472645282745,11.91356372833252
12,6.231093883514404,6.384976387023926,8.17752742767334,4.413814067840576,6.2605814933776855,8.924969673156738,9.009718894958496,13.138530731201172,14.340717315673828,5.912280559539795,6.692409515380859,7.413669586181641,12.92525577545166,13.753763198852539,5.748379230499268,2.7497925758361816
