,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-481.3887023925781,-515.5948486328125,-516.7128295898438,-522.1941528320312,-510.4837951660156,-510.3960266113281,-511.0204772949219,-508.69677734375,-502.9093017578125,-507.2193603515625,-529.034912109375,-524.4503173828125,-489.8670349121094,-530.3604125976562,-345.7406005859375,-527.6484375
1,-315.71435546875,-279.5030822753906,-282.4090270996094,-280.6352844238281,-274.81768798828125,-273.14593505859375,-272.2143859863281,-281.6559753417969,-426.8346862792969,-403.08740234375,-403.901123046875,-398.6446533203125,-427.72430419921875,-402.2956848144531,-306.413818359375,-411.360595703125
2,-171.73167419433594,-127.1062240600586,-131.58447265625,-126.30960083007812,-121.3814926147461,-125.56019592285156,-124.55989837646484,-130.59884643554688,-224.08413696289062,-190.86309814453125,-182.90679931640625,-179.72738647460938,-221.8245849609375,-171.20071411132812,-185.43118286132812,-176.7165069580078
3,-158.38343811035156,-144.57383728027344,-148.52455139160156,-145.94805908203125,-141.8002471923828,-150.4216766357422,-150.56736755371094,-148.54583740234375,-120.04730987548828,-105.96821594238281,-102.07903289794922,-99.19606018066406,-118.48818969726562,-86.55171203613281,-130.09262084960938,-83.93146514892578
4,-271.0623779296875,-269.3419494628906,-268.97174072265625,-266.83489990234375,-269.2526550292969,-274.9513244628906,-273.5447082519531,-275.0018005371094,-209.00338745117188,-233.2772216796875,-248.91738891601562,-247.96505737304688,-199.21963500976562,-239.12098693847656,-200.38427734375,-240.40403747558594
5,-205.38174438476562,-146.51377868652344,-143.74990844726562,-136.423095703125,-143.32675170898438,-144.78358459472656,-136.27719116210938,-156.43560791015625,-291.25140380859375,-314.70501708984375,-319.6103515625,-318.5348815917969,-280.95355224609375,-307.87237548828125,-253.38050842285156,-307.814208984375
6,289.3516540527344,421.6958923339844,420.9718017578125,432.117431640625,426.91851806640625,420.69268798828125,427.5918273925781,404.760498046875,104.42619323730469,143.79290771484375,190.30113220214844,194.92759704589844,77.0777587890625,203.74862670898438,16.146329879760742,189.74693298339844
7,512.2665405273438,590.2313232421875,587.2560424804688,596.8983154296875,592.8916015625,582.4935913085938,585.265380859375,574.3079223632812,460.918212890625,502.3653259277344,533.8792114257812,534.66259765625,416.83880615234375,544.6256713867188,224.4329376220703,533.2532348632812
8,563.2841796875,591.4454345703125,588.240478515625,596.2249145507812,589.2689819335938,582.59619140625,585.84619140625,576.6029663085938,540.7470703125,545.1596069335938,551.0507202148438,548.9762573242188,522.7068481445312,556.6531372070312,288.730224609375,556.1572875976562
9,640.689697265625,657.6539306640625,659.3092041015625,663.5252685546875,654.4873046875,650.7315673828125,652.0458984375,649.0485229492188,624.1117553710938,631.5838012695312,651.5615844726562,650.3562622070312,601.5389404296875,652.12890625,368.97265625,649.2559814453125
10,569.1473999023438,569.8977661132812,571.6177978515625,573.6064453125,563.393310546875,567.9527587890625,567.2989501953125,566.911376953125,590.6580200195312,592.9083251953125,600.3720092773438,596.4136352539062,585.0005493164062,593.544189453125,364.4463195800781,595.284423828125
