,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.5250532627105713,8.298788070678711,8.217225074768066,7.390312671661377,9.147984504699707,5.702840805053711,8.064053535461426,5.117549896240234,-4.820988655090332,7.727997303009033,5.317046165466309,6.445401668548584,-0.34886324405670166,11.69725227355957,-16.163476943969727,8.963998794555664
1,-2.8529038429260254,6.484135150909424,5.2277913093566895,6.556521415710449,4.737049579620361,4.116387367248535,4.460099697113037,4.024721145629883,-0.9086894392967224,6.037749290466309,3.3823986053466797,5.016110420227051,10.915790557861328,8.485512733459473,-8.389103889465332,6.47566556930542
2,2.6319167613983154,7.575063228607178,6.967881202697754,6.436094760894775,1.6309093236923218,7.230480670928955,5.4203643798828125,6.937852382659912,3.9937398433685303,5.05068826675415,9.002535820007324,8.641989707946777,5.647462368011475,9.311769485473633,-4.9830121994018555,0.4320148229598999
3,6.5207438468933105,9.264677047729492,8.343647003173828,5.118795871734619,1.8758141994476318,8.718503952026367,6.804532051086426,8.270503044128418,14.397540092468262,7.32033109664917,13.645729064941406,11.804948806762695,11.432574272155762,7.682867527008057,2.961354970932007,-0.9819271564483643
4,-1.793778419494629,-7.670778751373291,-6.95968770980835,-6.429635047912598,-10.920287132263184,-5.328098773956299,-6.697075843811035,-3.9008116722106934,6.174699306488037,-4.210533142089844,5.055964469909668,1.1596888303756714,0.8473268151283264,0.6847770810127258,-2.2305703163146973,-4.868344783782959
5,-4.172588348388672,-13.142844200134277,-9.862496376037598,-9.768729209899902,-11.390871047973633,-7.43111515045166,-7.6309733390808105,-7.308268070220947,-3.7631020545959473,-13.84022331237793,-7.221911430358887,-12.41950511932373,1.5751986503601074,-9.765380859375,7.557407855987549,-8.930743217468262
6,11.155720710754395,5.707389831542969,7.785848140716553,7.165847301483154,8.382719039916992,8.61428165435791,8.791278839111328,7.196051120758057,-0.47960352897644043,-3.220966100692749,9.520129203796387,3.060875415802002,-10.22983169555664,7.547146320343018,0.29630517959594727,0.7050962448120117
7,14.504343032836914,-1.8195255994796753,1.0715223550796509,1.459153413772583,-0.07835543900728226,2.1773457527160645,2.024566173553467,1.4892222881317139,10.74543571472168,2.5528650283813477,6.391933917999268,-0.6603024005889893,0.6506129503250122,6.241891384124756,4.8247971534729,-1.217030644416809
8,8.623215675354004,-4.770376205444336,-4.593783855438232,-4.743349075317383,-3.047606945037842,-2.4718410968780518,-2.4430010318756104,-3.3461618423461914,-1.9531742334365845,-4.807384490966797,-0.4419105052947998,-5.588951110839844,-6.376890182495117,0.9074907302856445,8.515931129455566,-1.0430505275726318
9,6.6843953132629395,-0.3703782558441162,-1.3298043012619019,-0.6619439721107483,4.226424694061279,0.13388296961784363,1.1501812934875488,-0.8839266300201416,-10.489282608032227,-6.1352386474609375,1.4618433713912964,-3.230239152908325,-5.650021553039551,2.546605110168457,5.511122226715088,2.144798994064331
10,6.631733417510986,-1.2457764148712158,2.6721582412719727,3.456543445587158,8.197120666503906,2.28651762008667,3.0427451133728027,2.496514320373535,-7.888070106506348,-4.092777252197266,8.280200004577637,5.518772125244141,-3.269900321960449,11.188214302062988,-3.583789825439453,5.615231513977051
