,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.521180272102356,17.435073852539062,15.568065643310547,18.73656463623047,20.31270408630371,17.7932071685791,17.754423141479492,17.859291076660156,16.6663818359375,19.63503646850586,27.755414962768555,23.430484771728516,19.562496185302734,25.31576156616211,19.399486541748047,17.371652603149414
1,-3.1304805278778076,-1.0173563957214355,-2.4583075046539307,-1.3426634073257446,0.6003484725952148,-2.8870089054107666,-0.4552419185638428,-2.108701229095459,13.211575508117676,6.04713249206543,1.4652396440505981,5.234421253204346,12.084188461303711,0.1583167463541031,34.2037239074707,6.500436305999756
2,-8.021530151367188,-13.029205322265625,-11.59864330291748,-12.899561882019043,-9.646138191223145,-12.810111045837402,-11.046988487243652,-11.385885238647461,-9.131464958190918,-8.741880416870117,-7.266975402832031,-7.01324462890625,-11.614011764526367,-8.099544525146484,39.45311737060547,-0.3637406527996063
3,-7.331881523132324,-10.942975997924805,-9.531267166137695,-9.513294219970703,-7.5936784744262695,-8.937808990478516,-8.519503593444824,-8.32400894165039,-15.864073753356934,-11.01758098602295,-10.309409141540527,-9.416373252868652,-12.293075561523438,-11.384833335876465,53.858741760253906,-0.7883113026618958
4,-6.245389461517334,-19.881494522094727,-16.196685791015625,-16.49698829650879,-12.63838005065918,-17.14408302307129,-16.072507858276367,-16.37335968017578,-18.684240341186523,-23.38680076599121,-16.77753257751465,-17.767356872558594,-20.94649887084961,-19.771892547607422,51.22085189819336,-10.010665893554688
5,1.7884833812713623,-23.733266830444336,-19.97608184814453,-21.934925079345703,-17.456462860107422,-23.262630462646484,-21.591341018676758,-23.266332626342773,-17.858470916748047,-26.02030372619629,-19.929882049560547,-19.599952697753906,-18.428186416625977,-22.229894638061523,55.13362503051758,-15.048566818237305
6,4.301449775695801,-5.00956916809082,-5.023418426513672,-5.711969375610352,-1.0840954780578613,-5.848752498626709,-4.647040843963623,-10.937739372253418,-20.405094146728516,-15.090293884277344,-12.566729545593262,-21.483989715576172,-20.903528213500977,-9.072218894958496,45.765411376953125,-4.117672920227051
7,13.299600601196289,7.692447185516357,7.065883159637451,3.4350082874298096,12.914684295654297,6.884243011474609,6.186450481414795,4.9277191162109375,-6.084509372711182,13.036442756652832,8.74306869506836,1.2534316778182983,2.288165807723999,11.237232208251953,10.213205337524414,14.13992977142334
8,13.45613956451416,-6.023402214050293,-6.18897819519043,-12.000457763671875,-0.5212059617042542,-5.946210861206055,-8.097442626953125,-2.046700954437256,7.007577896118164,14.678250312805176,11.290421485900879,7.1269001960754395,6.269881248474121,11.369391441345215,-26.862401962280273,19.877363204956055
9,-1.6829755306243896,-33.71576690673828,-33.442710876464844,-35.507713317871094,-27.783851623535156,-30.497446060180664,-30.857236862182617,-25.352201461791992,3.0804574489593506,-3.325906991958618,-17.325374603271484,-14.069876670837402,-8.958500862121582,-21.389001846313477,-23.560300827026367,-11.637734413146973
10,-17.902225494384766,-7.717949390411377,-3.314055919647217,0.22050537168979645,1.6943366527557373,-2.686291217803955,-2.3905632495880127,-5.050205230712891,-5.631242275238037,-1.5732496976852417,-3.593979597091675,-8.057414054870605,-9.737406730651855,-2.2503819465637207,-15.67049503326416,2.3460190296173096
11,-4.543524265289307,21.650192260742188,17.60895347595215,21.7258243560791,18.736112594604492,18.590084075927734,17.389646530151367,12.796085357666016,-0.5214313864707947,9.370416641235352,15.491933822631836,6.575522422790527,0.4650830030441284,15.425209045410156,-18.127429962158203,7.935927391052246
12,6.6363067626953125,20.27240753173828,15.204052925109863,15.50854206085205,10.449867248535156,12.383538246154785,10.123434066772461,9.273795127868652,12.04860782623291,18.35289764404297,19.358837127685547,13.918962478637695,14.032480239868164,17.5828914642334,-18.71232795715332,10.372233390808105
13,1.2452499866485596,21.673160552978516,21.81490135192871,21.53911590576172,11.431203842163086,16.905221939086914,15.78720474243164,12.327540397644043,12.903263092041016,6.707696437835693,6.444330215454102,-0.8962942957878113,6.528790473937988,5.020946502685547,-8.61458969116211,-2.89056134223938
