,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05444421246647835,-10.555055618286133,-6.814193248748779,-14.144875526428223,-12.426630020141602,-11.20872688293457,-12.535417556762695,-10.43327808380127,1.6755082607269287,1.457231044769287,-3.168827772140503,-4.685668468475342,-0.5842352509498596,0.34015947580337524,-10.12139892578125,-4.77568244934082
1,-6.599270820617676,-16.987394332885742,-17.017223358154297,-17.56232261657715,-17.03826332092285,-16.946956634521484,-17.337892532348633,-13.347796440124512,-6.669782638549805,-9.731586456298828,-13.758638381958008,-11.42570972442627,-7.773447036743164,-12.947818756103516,-2.1661553382873535,-20.665016174316406
2,-19.093358993530273,-19.513418197631836,-20.866321563720703,-18.384302139282227,-17.5301570892334,-19.80992317199707,-19.364212036132812,-17.512187957763672,-11.406335830688477,-13.05728816986084,-15.547220230102539,-13.197357177734375,-10.012497901916504,-11.549529075622559,5.145962238311768,-11.485883712768555
3,-22.842151641845703,-22.168296813964844,-23.690473556518555,-21.289094924926758,-22.043315887451172,-22.169910430908203,-22.208040237426758,-22.187450408935547,-15.343053817749023,-18.676410675048828,-20.653696060180664,-18.12076187133789,-14.507537841796875,-18.362777709960938,16.21145248413086,-14.303098678588867
4,-21.813934326171875,-14.257658958435059,-16.03253936767578,-12.348764419555664,-14.470808029174805,-14.579896926879883,-13.6820650100708,-15.082694053649902,-14.741547584533691,-19.16814422607422,-14.86963176727295,-16.34194564819336,-17.324317932128906,-15.198990821838379,24.442276000976562,-12.415444374084473
5,-19.093358993530273,-19.513418197631836,-20.866321563720703,-18.384302139282227,-17.5301570892334,-19.80992317199707,-19.364212036132812,-17.512187957763672,-11.406335830688477,-13.05728816986084,-15.547220230102539,-13.197357177734375,-10.012497901916504,-11.549529075622559,5.145962238311768,-11.485883712768555
6,-22.842151641845703,-22.168296813964844,-23.690473556518555,-21.289094924926758,-22.043315887451172,-22.169910430908203,-22.208040237426758,-22.187450408935547,-15.343053817749023,-18.676410675048828,-20.653696060180664,-18.12076187133789,-14.507537841796875,-18.362777709960938,16.21145248413086,-14.303098678588867
7,-21.813934326171875,-14.257658958435059,-16.03253936767578,-12.348764419555664,-14.470808029174805,-14.579896926879883,-13.6820650100708,-15.082694053649902,-14.741547584533691,-19.16814422607422,-14.86963176727295,-16.34194564819336,-17.324317932128906,-15.198990821838379,24.442276000976562,-12.415444374084473
8,-16.267915725708008,-2.706908702850342,-4.629649639129639,-1.7014808654785156,-1.0544118881225586,-2.564955949783325,-2.286362409591675,-5.067104816436768,-11.86332893371582,-14.702581405639648,-10.127777099609375,-11.272893905639648,-16.054719924926758,-11.693521499633789,5.144227504730225,-5.450656890869141
9,-5.47974157333374,17.4593448638916,14.306905746459961,18.48710823059082,17.475618362426758,18.823022842407227,16.789047241210938,15.20069694519043,-3.525538206100464,3.901149034500122,7.609955787658691,2.438924789428711,-2.5488204956054688,5.055515766143799,-5.12052059173584,7.452821254730225
10,-19.093358993530273,-19.513418197631836,-20.866321563720703,-18.384302139282227,-17.5301570892334,-19.80992317199707,-19.364212036132812,-17.512187957763672,-11.406335830688477,-13.05728816986084,-15.547220230102539,-13.197357177734375,-10.012497901916504,-11.549529075622559,5.145962238311768,-11.485883712768555
11,-22.842151641845703,-22.168296813964844,-23.690473556518555,-21.289094924926758,-22.043315887451172,-22.169910430908203,-22.208040237426758,-22.187450408935547,-15.343053817749023,-18.676410675048828,-20.653696060180664,-18.12076187133789,-14.507537841796875,-18.362777709960938,16.21145248413086,-14.303098678588867
12,-21.813934326171875,-14.257658958435059,-16.03253936767578,-12.348764419555664,-14.470808029174805,-14.579896926879883,-13.6820650100708,-15.082694053649902,-14.741547584533691,-19.16814422607422,-14.86963176727295,-16.34194564819336,-17.324317932128906,-15.198990821838379,24.442276000976562,-12.415444374084473
13,-16.267915725708008,-2.706908702850342,-4.629649639129639,-1.7014808654785156,-1.0544118881225586,-2.564955949783325,-2.286362409591675,-5.067104816436768,-11.86332893371582,-14.702581405639648,-10.127777099609375,-11.272893905639648,-16.054719924926758,-11.693521499633789,5.144227504730225,-5.450656890869141
14,-5.47974157333374,17.4593448638916,14.306905746459961,18.48710823059082,17.475618362426758,18.823022842407227,16.789047241210938,15.20069694519043,-3.525538206100464,3.901149034500122,7.609955787658691,2.438924789428711,-2.5488204956054688,5.055515766143799,-5.12052059173584,7.452821254730225
15,-1.729011058807373,-3.3629894256591797,-6.837749481201172,-3.6527938842773438,-6.240566730499268,-5.101898193359375,-7.290526866912842,-3.2516448497772217,1.9847725629806519,12.13276195526123,3.7991018295288086,5.014708995819092,1.8299996852874756,-2.0162463188171387,-1.2042381763458252,4.345951557159424
16,-1.2148001194000244,-4.37829065322876,-1.7438844442367554,0.22753041982650757,-4.123447895050049,-3.365529775619507,-3.05698561668396,-3.929600477218628,0.405320942401886,1.3194079399108887,-7.0913801193237305,-4.634024143218994,-1.6796290874481201,-12.783846855163574,17.829444885253906,-9.643980979919434
17,1.1970824003219604,9.827593803405762,16.935487747192383,17.51727294921875,11.920151710510254,13.561420440673828,15.615805625915527,14.490731239318848,-3.240539789199829,2.5487098693847656,8.371991157531738,8.002620697021484,3.6094160079956055,7.527999401092529,16.796051025390625,4.314958095550537
18,-0.34881818294525146,6.043201923370361,8.158005714416504,9.423047065734863,1.8828047513961792,7.497769832611084,9.726104736328125,10.011580467224121,5.043511867523193,0.017849450930953026,0.23020830750465393,7.462795257568359,12.883766174316406,0.22270764410495758,30.6284122467041,1.8210796117782593
19,0.31587883830070496,18.04189682006836,15.575060844421387,17.16038703918457,9.356378555297852,19.077482223510742,19.47062873840332,20.265907287597656,4.801740646362305,0.28501296043395996,8.38512134552002,10.167640686035156,7.965892791748047,8.280406951904297,16.91337013244629,7.2858781814575195
20,4.954004287719727,13.188680648803711,10.030754089355469,10.45138168334961,6.8599371910095215,13.24615478515625,14.787750244140625,13.109655380249023,14.100069046020508,6.148189544677734,12.056968688964844,15.82038402557373,17.908966064453125,11.378096580505371,10.524194717407227,6.638036251068115
21,13.808111190795898,7.730739593505859,6.673794746398926,7.192707538604736,9.045784950256348,7.25992488861084,9.970895767211914,6.186140537261963,11.039793014526367,7.7953290939331055,11.95390796661377,11.176769256591797,13.298913955688477,14.637105941772461,12.11483383178711,11.915727615356445
22,25.4633731842041,13.319013595581055,9.665876388549805,10.640938758850098,12.903380393981934,12.176034927368164,12.757885932922363,8.516800880432129,8.535840034484863,16.432994842529297,5.537968158721924,4.894951343536377,18.150423049926758,9.444375991821289,20.905866622924805,9.135327339172363
23,20.298709869384766,-2.732400417327881,-4.22678804397583,-6.791291236877441,-4.485772609710693,-4.294896602630615,-6.165488243103027,-4.884566307067871,6.057324409484863,20.075899124145508,6.599073886871338,4.099928379058838,7.452497482299805,4.009541988372803,6.698170185089111,2.0558087825775146
24,9.326125144958496,-0.9811478853225708,-0.5062317252159119,-1.807052731513977,2.011962413787842,-1.040583610534668,-2.858731985092163,-1.7178477048873901,2.140251636505127,9.518811225891113,-0.13006938993930817,-2.546529769897461,-3.5441558361053467,-4.580262184143066,15.368264198303223,-2.385240077972412
25,3.9555625915527344,8.457738876342773,5.167514801025391,6.6122283935546875,7.877889633178711,4.900730133056641,3.9166548252105713,4.735942840576172,-4.716803073883057,5.442944049835205,2.813101291656494,-3.215200662612915,-7.024290084838867,-0.49155834317207336,6.1525092124938965,2.192195177078247
26,5.9946064949035645,-8.987595558166504,-8.155466079711914,-5.201216220855713,-2.9408369064331055,-9.673422813415527,-9.493611335754395,-7.409821033477783,-3.9483907222747803,3.369065761566162,-1.3464093208312988,-0.7442847490310669,3.5860164165496826,-3.319089651107788,-4.927761077880859,1.3545960187911987
27,0.8190665245056152,-7.9705586433410645,-6.363476753234863,-2.8940770626068115,3.8135926723480225,-7.6355719566345215,-7.642892360687256,-8.214776992797852,-6.2103800773620605,-4.143410682678223,-2.1913135051727295,-5.709485054016113,-7.362974643707275,1.797352910041809,-7.768850803375244,7.488452911376953
