,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.6253156661987305,-9.686020851135254,-13.6177396774292,-6.77122163772583,-12.406993865966797,-16.699377059936523,-15.800580024719238,-19.058948516845703,-19.04482650756836,-18.89670181274414,-22.354198455810547,-23.72504997253418,0.0012225229293107986,-20.378509521484375,3.700697898864746,-16.636756896972656
1,-9.271163940429688,8.2750883102417,5.704386234283447,10.53390121459961,4.43641996383667,4.9672698974609375,5.115067481994629,-0.04535685107111931,-11.952383995056152,-17.633594512939453,-9.308830261230469,-10.193023681640625,-12.912636756896973,-6.048390865325928,-4.97353982925415,-12.140556335449219
2,-5.513175964355469,8.107683181762695,8.442997932434082,10.49143123626709,4.756137371063232,5.575258731842041,5.7333879470825195,2.7430641651153564,5.663342475891113,0.12662409245967865,4.308877944946289,5.394372940063477,3.984642267227173,7.2711710929870605,-4.619484901428223,2.998703718185425
3,-10.945348739624023,8.29185962677002,10.85116195678711,13.973808288574219,5.149530410766602,6.355273246765137,5.12198543548584,3.725051164627075,-2.5260932445526123,-4.737432479858398,-0.12405954301357269,3.6455042362213135,-9.554427146911621,4.4404191970825195,-12.251505851745605,2.8142623901367188
4,-15.767648696899414,1.1608843803405762,1.2887052297592163,7.92268180847168,-4.955118179321289,-3.6162350177764893,-5.827029705047607,-3.653393030166626,1.722992181777954,-4.4237060546875,-9.926507949829102,-7.728526592254639,-2.5381805896759033,-6.533954620361328,-7.215316295623779,-6.745905876159668
5,-20.20566749572754,-2.17409086227417,-4.104711055755615,-6.041426658630371,-13.282059669494629,-7.337355613708496,-6.962416648864746,-6.152657508850098,-1.7045435905456543,-5.648374557495117,-13.541890144348145,-9.873887062072754,-5.916329383850098,-9.915510177612305,-4.032280921936035,-17.365802764892578
6,-19.198198318481445,-5.188490867614746,-2.0776243209838867,-9.315666198730469,-19.827495574951172,-4.776965141296387,-2.5679309368133545,-6.922364234924316,-9.688870429992676,-7.507150650024414,-14.004715919494629,-8.869402885437012,-0.010109576396644115,-8.232523918151855,-1.7296345233917236,-16.92197036743164
7,-10.54964542388916,-7.152756690979004,-7.112829208374023,-5.903249740600586,-22.558168411254883,-7.286534786224365,-6.032232761383057,-7.248044013977051,-11.806315422058105,-7.492741584777832,-6.180974960327148,-3.256990432739258,-4.982608795166016,-1.1028612852096558,-8.863860130310059,-16.27977180480957
8,-2.483602523803711,-11.235474586486816,-17.213449478149414,-22.913415908813477,-25.432878494262695,-12.864013671875,-14.678488731384277,-10.419994354248047,-10.176592826843262,-10.530769348144531,-11.32614517211914,-9.656835556030273,-6.560926914215088,-9.545392036437988,-7.338979244232178,-23.78400993347168
9,3.61902117729187,-13.846245765686035,-15.224453926086426,-23.073707580566406,-22.930173873901367,-10.943917274475098,-13.638121604919434,-8.017560005187988,-12.746807098388672,-8.59712028503418,-6.499731063842773,-4.720783233642578,-16.928119659423828,-4.588710308074951,-14.65109920501709,-16.035926818847656
10,-9.474752426147461,-34.25780487060547,-27.928707122802734,-35.925418853759766,-22.813724517822266,-28.251800537109375,-31.84061622619629,-25.33002471923828,-2.3504583835601807,-9.243412017822266,-4.655690670013428,-8.543848037719727,-6.75984525680542,-10.517960548400879,-11.814013481140137,0.22732526063919067
11,-19.25201988220215,-22.412960052490234,-21.888301849365234,-26.12075424194336,-5.971138954162598,-17.754051208496094,-18.75432777404785,-18.308792114257812,-19.438814163208008,-30.366497039794922,-22.567485809326172,-26.144010543823242,-22.508094787597656,-26.81656265258789,-2.9329910278320312,-17.63165855407715
12,-7.674719333648682,-4.690690994262695,-3.7936084270477295,-0.993405282497406,7.255849361419678,1.2101496458053589,2.5698535442352295,-0.683018684387207,-6.828538417816162,-20.073087692260742,-9.371962547302246,-11.887052536010742,-26.320817947387695,-10.73233413696289,-9.657695770263672,-1.1551865339279175
13,-1.4286510944366455,-2.526428461074829,-3.0521185398101807,4.501485824584961,3.6817545890808105,-0.18721415102481842,1.4862854480743408,0.5311415195465088,10.706914901733398,-6.499116897583008,8.590991973876953,7.175729751586914,-13.067928314208984,7.748706817626953,-20.08799934387207,13.883644104003906
14,-5.046054840087891,-11.376985549926758,-12.417044639587402,-8.919078826904297,-0.14682526886463165,-11.115341186523438,-8.61280345916748,-7.7727837562561035,5.15142297744751,-6.568698883056641,-1.9134650230407715,-2.124202251434326,-6.265099048614502,-1.6110612154006958,-17.07231903076172,4.17587423324585
15,-14.540891647338867,0.8856596946716309,-0.7380097508430481,0.9983915686607361,-1.1644827127456665,-2.0332605838775635,-0.7257983088493347,0.6142182946205139,-6.3846306800842285,-10.001383781433105,-7.173928260803223,-6.204742431640625,-8.884469985961914,-5.095828056335449,1.7284756898880005,-3.575698137283325
16,-6.754183769226074,2.6631877422332764,2.379056692123413,4.603050708770752,-1.330336570739746,0.21520164608955383,2.243532180786133,2.275304079055786,-3.396538019180298,-3.012913227081299,-9.271150588989258,-7.454421520233154,3.0289454460144043,-7.175537586212158,5.560700416564941,-18.82586097717285
17,2.43445086479187,3.717284679412842,4.309593200683594,3.7998695373535156,-3.2358994483947754,1.719309687614441,3.7638602256774902,3.2468221187591553,-7.439699172973633,-1.6942507028579712,-5.938041687011719,-3.057936191558838,-1.933245062828064,-5.418855667114258,-3.4166839122772217,-14.804426193237305
18,4.013973236083984,7.534944534301758,8.6409330368042,7.945581436157227,-0.32610023021698,6.090713024139404,6.676620960235596,7.378875732421875,5.210498332977295,10.680438995361328,5.449925899505615,6.644507884979248,8.74050235748291,2.292287826538086,-4.834074974060059,2.448983907699585
19,-6.0680036544799805,-8.012711524963379,-7.206574440002441,-7.456272602081299,-13.311911582946777,-8.824012756347656,-9.201602935791016,-8.783599853515625,11.749650955200195,7.892052173614502,-0.9512723684310913,-0.055998295545578,3.153977632522583,-5.2221598625183105,-9.65256118774414,-3.9993536472320557
20,-13.82353687286377,-10.419026374816895,-13.078773498535156,-14.174790382385254,-17.11306381225586,-12.018988609313965,-13.370011329650879,-14.7365140914917,6.309228897094727,-6.454073905944824,-16.69993019104004,-16.38237953186035,3.696657180786133,-20.757892608642578,1.5118929147720337,-17.623449325561523
21,-18.640913009643555,-19.22959327697754,-22.590545654296875,-23.028684616088867,-25.433698654174805,-22.987741470336914,-24.83201789855957,-23.706710815429688,-11.335320472717285,-7.296878337860107,-14.18775463104248,-16.113786697387695,-10.427261352539062,-18.850997924804688,-7.0625319480896,-14.43398380279541
22,-17.912824630737305,-19.742019653320312,-19.72625732421875,-16.82264518737793,-16.079612731933594,-20.0267276763916,-19.02334213256836,-23.09634780883789,-23.924551010131836,-17.88199806213379,-27.535869598388672,-28.28276824951172,-11.69960880279541,-27.04012680053711,-4.444690704345703,-24.397985458374023
23,0.9213159084320068,-0.2409999519586563,0.5088414549827576,3.562335729598999,6.7750420570373535,1.4531792402267456,1.136680245399475,-1.7980022430419922,-22.117355346679688,-11.221465110778809,-9.713003158569336,-9.335070610046387,-20.832307815551758,-4.094429969787598,-15.714550971984863,-3.865668773651123
24,9.959281921386719,-11.20041561126709,-12.01852035522461,-11.252915382385254,-9.016281127929688,-11.767579078674316,-14.536253929138184,-11.404987335205078,-9.190234184265137,-0.24270081520080566,3.925488233566284,2.78204083442688,-3.3006112575531006,5.648608207702637,-16.474824905395508,11.296121597290039
25,-0.6194211840629578,-24.475479125976562,-26.44932746887207,-21.699037551879883,-20.19554328918457,-24.39769744873047,-24.70762825012207,-22.667848587036133,-16.870332717895508,-25.150232315063477,-20.506999969482422,-20.440176010131836,-13.590550422668457,-16.184053421020508,-7.889581680297852,-12.812140464782715
26,-0.6214244365692139,-8.043073654174805,-7.489760398864746,-4.146575927734375,-3.262535810470581,-4.599776268005371,-4.128960132598877,-5.435821533203125,-12.415708541870117,-20.4561710357666,-14.960694313049316,-13.030427932739258,-9.404802322387695,-7.373384475708008,-0.47943857312202454,-6.78433895111084
27,5.627780914306641,10.09115982055664,10.89177417755127,10.91698169708252,13.04653549194336,12.921038627624512,11.864892959594727,11.323609352111816,0.28873008489608765,4.453907012939453,14.00004768371582,14.245084762573242,-8.536920547485352,16.654146194458008,-12.216130256652832,20.339500427246094
28,6.209898948669434,-1.0993238687515259,-1.448248028755188,-0.5405809283256531,2.9277596473693848,-0.02787194587290287,-0.5019081830978394,0.3270827531814575,3.361215114593506,11.455316543579102,6.685315132141113,5.437128067016602,5.727100372314453,5.143908500671387,-7.017291069030762,7.634243965148926
29,-1.9435222148895264,0.07013656198978424,2.2451202869415283,-0.46390488743782043,3.354579210281372,2.9418156147003174,1.816493272781372,0.883342981338501,-3.375081777572632,9.389100074768066,5.450519561767578,3.5873422622680664,-1.5314805507659912,0.4609051048755646,-8.824132919311523,-4.156235694885254
30,-6.806300640106201,-1.375075340270996,-1.137990117073059,-3.537505865097046,-7.929937839508057,-1.7700906991958618,-3.9014534950256348,-1.2959635257720947,1.1918189525604248,10.772558212280273,8.605269432067871,5.033221244812012,2.946409225463867,-0.8900060653686523,-6.319972515106201,-1.8235281705856323
31,-8.738667488098145,-14.279302597045898,-15.755414009094238,-15.882586479187012,-22.38487434387207,-16.15498161315918,-18.142122268676758,-14.160120010375977,-1.5531281232833862,-1.6033990383148193,-4.243324279785156,-8.623562812805176,-1.7099932432174683,-14.17888355255127,0.21482029557228088,-13.703696250915527
32,-10.16279125213623,-21.60840606689453,-21.250818252563477,-22.029891967773438,-21.21295928955078,-21.087787628173828,-22.27900505065918,-21.472190856933594,-13.033916473388672,-16.40592384338379,-18.5089168548584,-20.541587829589844,-15.209515571594238,-23.465898513793945,0.10895039886236191,-19.620939254760742
33,-16.361295700073242,-12.704756736755371,-12.604910850524902,-10.733142852783203,-10.221521377563477,-11.004781723022461,-10.600153923034668,-12.986098289489746,-21.829315185546875,-28.189926147460938,-22.312868118286133,-19.824951171875,-18.81731414794922,-20.46531105041504,3.9572179317474365,-20.89805793762207
34,-11.986897468566895,-7.896930694580078,-5.77369499206543,-6.2593865394592285,-1.7243541479110718,-5.696526527404785,-5.1869001388549805,-4.844289779663086,-11.655908584594727,-19.441932678222656,-9.908524513244629,-7.870919704437256,-15.070367813110352,-7.579436779022217,-4.832311153411865,-9.531915664672852
35,-10.439812660217285,-0.16109950840473175,0.3489862084388733,-1.4956152439117432,6.368210792541504,1.1951743364334106,0.0013690420892089605,0.7460224628448486,12.251335144042969,-3.17634654045105,-0.6467471122741699,-0.7765940427780151,-7.4583740234375,1.1619373559951782,-5.056257247924805,0.7803848385810852
36,-14.66125202178955,-11.043699264526367,-13.418731689453125,-13.951335906982422,-11.074166297912598,-12.354557991027832,-13.179525375366211,-11.191177368164062,13.275243759155273,1.849116325378418,-5.775045871734619,-6.034951210021973,-4.546668529510498,-3.369227647781372,-2.112934112548828,-5.3429460525512695
37,-16.770631790161133,-0.4616158902645111,-3.774203300476074,-1.943123698234558,-4.52070951461792,-1.8900824785232544,0.18574391305446625,-1.6440365314483643,-4.941253662109375,-1.0738091468811035,-8.229920387268066,-7.264492034912109,-5.844274520874023,-4.687108993530273,1.2122057676315308,-16.641572952270508
38,-5.151464939117432,17.292551040649414,17.39776039123535,17.66429328918457,16.86260986328125,17.121315002441406,18.754709243774414,16.8257999420166,0.08694074302911758,13.761265754699707,9.777719497680664,11.479974746704102,-5.82838773727417,13.03023624420166,-12.18940258026123,1.5486581325531006
39,4.153690814971924,17.574514389038086,18.419103622436523,14.98981761932373,12.907352447509766,16.107025146484375,15.23847484588623,18.620946884155273,19.247726440429688,27.05255699157715,16.31084632873535,18.80044174194336,14.34196662902832,19.092283248901367,-4.260646820068359,13.592761993408203
40,4.422360420227051,10.327611923217773,7.339423656463623,3.3755688667297363,-1.1633987426757812,6.128819942474365,2.5979154109954834,6.836341381072998,10.229147911071777,12.006423950195312,9.3678560256958,11.45075511932373,8.69792366027832,7.719673156738281,1.613959550857544,1.9864871501922607
41,2.2059335708618164,4.519298076629639,4.063003063201904,3.2676427364349365,0.09226787090301514,2.8553974628448486,2.4684088230133057,-1.6019693613052368,-3.7559142112731934,-8.366815567016602,-5.805482864379883,-5.82854700088501,7.469559669494629,-12.856412887573242,8.783745765686035,-11.319211959838867
42,3.319213390350342,8.051395416259766,10.40600299835205,8.641768455505371,8.707414627075195,6.464076042175293,9.739351272583008,6.447591304779053,0.3714061975479126,-6.038695335388184,2.1909830570220947,2.9501490592956543,-1.1004890203475952,-0.4044375717639923,-0.3093026280403137,6.594203472137451
43,2.7534079551696777,16.478866577148438,15.017022132873535,16.076589584350586,14.498387336730957,14.227409362792969,16.94507598876953,13.733415603637695,12.39577865600586,-5.997717380523682,7.837193012237549,8.863162994384766,8.830278396606445,8.8425874710083,4.165782451629639,15.619246482849121
