,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,88.9157485961914,77.35459899902344,76.31379699707031,76.7903823852539,75.04264831542969,75.36815643310547,74.88018798828125,73.79810333251953,111.21591186523438,91.88420104980469,81.07115936279297,81.10897827148438,86.02305603027344,76.87943267822266,162.042236328125,75.82266998291016
1,72.72801208496094,60.268699645996094,54.58681869506836,55.12382125854492,55.94621276855469,54.811737060546875,54.516902923583984,55.006080627441406,84.85176849365234,78.94463348388672,65.77921295166016,64.1819076538086,68.15386199951172,61.76970672607422,134.17430114746094,66.23766326904297
2,58.043880462646484,27.24956512451172,23.78595542907715,23.50704002380371,26.241302490234375,21.79964828491211,22.635311126708984,26.807327270507812,65.28636169433594,64.11890411376953,45.0417594909668,45.98518371582031,52.480594635009766,42.152259826660156,113.52796936035156,50.6275634765625
3,26.63399887084961,17.839181900024414,13.712982177734375,16.39220428466797,18.277963638305664,14.668065071105957,16.358718872070312,16.391748428344727,31.82497215270996,35.0794677734375,15.496811866760254,20.20304298400879,25.512943267822266,17.55851936340332,96.69766235351562,14.52723503112793
4,10.50536823272705,0.5996657609939575,-2.7629168033599854,-2.337655782699585,-0.37244951725006104,-3.291703462600708,-3.0853590965270996,2.016191005706787,5.621346473693848,14.60382080078125,5.028469085693359,12.039936065673828,11.250212669372559,8.183439254760742,59.68661880493164,1.623274326324463
5,8.536262512207031,-2.2044243812561035,-1.9307318925857544,-1.2626105546951294,-0.9430991411209106,-0.9757294058799744,-0.6517621278762817,2.3010568618774414,5.1237287521362305,-2.0151731967926025,-10.196025848388672,-3.372976541519165,7.299806118011475,-7.275822639465332,64.02327728271484,-8.593249320983887
6,11.88637924194336,18.889284133911133,15.718379974365234,19.089637756347656,17.847806930541992,19.641136169433594,18.73845863342285,19.383249282836914,7.778442859649658,-1.803731083869934,4.5855207443237305,4.506385326385498,8.476923942565918,5.8525872230529785,51.66400909423828,1.183298945426941
7,27.183452606201172,27.871143341064453,27.81999397277832,29.545379638671875,29.263723373413086,30.0858211517334,28.113319396972656,29.162992477416992,21.603700637817383,16.166933059692383,21.641969680786133,23.69173812866211,28.059059143066406,20.768375396728516,54.582862854003906,20.208606719970703
8,32.853599548339844,33.425445556640625,38.89529800415039,39.57950210571289,40.65463638305664,38.98826599121094,38.30413055419922,35.74485397338867,27.359832763671875,28.989906311035156,32.37813949584961,32.53464889526367,30.14863395690918,33.868988037109375,55.674598693847656,37.97059631347656
9,22.948200225830078,29.5771541595459,32.498291015625,32.28367233276367,29.741580963134766,29.544456481933594,29.967670440673828,26.905067443847656,30.571123123168945,32.78162384033203,33.14545440673828,35.282615661621094,34.4139289855957,34.4721794128418,45.32162094116211,37.90157699584961
