,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.830530643463135,9.173864364624023,9.907204627990723,9.361860275268555,12.237180709838867,8.571781158447266,10.652029037475586,12.63502025604248,3.2222533226013184,11.54078483581543,7.8872480392456055,12.853978157043457,13.143091201782227,13.929738998413086,-10.942012786865234,10.537688255310059
1,2.5910866260528564,11.766939163208008,10.480011940002441,14.991987228393555,20.39339256286621,12.436470031738281,14.529842376708984,11.961173057556152,7.369042873382568,4.370215892791748,-1.5398775339126587,3.923877477645874,10.948277473449707,3.3816471099853516,-9.395134925842285,5.322575092315674
2,16.46550750732422,12.081382751464844,9.532814979553223,14.489026069641113,22.366439819335938,11.98157024383545,12.9591703414917,11.492621421813965,10.403423309326172,14.425987243652344,18.28873062133789,16.37769889831543,13.18809986114502,20.428861618041992,-23.875041961669922,31.113412857055664
3,19.10043716430664,-9.378202438354492,-11.738741874694824,-10.03298282623291,-5.482933521270752,-10.457929611206055,-10.585092544555664,-7.214176177978516,7.1407670974731445,13.032857894897461,7.7479658126831055,12.195788383483887,14.191293716430664,5.323306560516357,-11.071613311767578,15.89401912689209
4,7.9084906578063965,-12.535028457641602,-17.56646156311035,-13.87926197052002,-12.013232231140137,-12.620559692382812,-12.177257537841797,-11.921521186828613,-3.385782480239868,-7.072773456573486,-10.658275604248047,-9.722345352172852,-11.293639183044434,-16.882368087768555,8.396966934204102,-15.600092887878418
5,-1.4864486455917358,-21.50374984741211,-25.00802230834961,-22.53960609436035,-19.792409896850586,-19.975326538085938,-19.203773498535156,-19.56106185913086,-7.002046585083008,-8.78762435913086,-15.817025184631348,-10.819657325744629,-14.920326232910156,-21.60867691040039,26.359922409057617,-15.183061599731445
6,-3.327082633972168,-15.287060737609863,-13.052531242370605,-12.995134353637695,-14.834549903869629,-10.808576583862305,-10.29991340637207,-9.850205421447754,-12.850326538085938,-7.061209678649902,-10.271036148071289,-10.363480567932129,-17.4920597076416,-12.815634727478027,35.548301696777344,-8.450783729553223
7,4.7395148277282715,-2.6074161529541016,0.17497000098228455,-1.9950134754180908,-4.098754405975342,-0.2143770009279251,-0.5074416995048523,3.0168066024780273,-6.779079914093018,1.9091925621032715,6.303441047668457,2.0756115913391113,-0.3160198926925659,3.5043275356292725,26.828710556030273,-0.35512179136276245
8,-0.33793923258781433,-19.199737548828125,-18.21576499938965,-20.908262252807617,-21.335128784179688,-19.62595558166504,-20.70412826538086,-13.916279792785645,-2.739856004714966,-9.12979507446289,-2.5946238040924072,-5.570188045501709,-1.3320633172988892,-5.9240312576293945,17.24496841430664,-12.586379051208496
9,-12.258367538452148,-24.265398025512695,-20.271583557128906,-21.120933532714844,-27.69878578186035,-21.098793029785156,-21.787031173706055,-19.056564331054688,-11.906675338745117,-33.060523986816406,-19.27421760559082,-24.347251892089844,-13.843517303466797,-21.848804473876953,19.393901824951172,-27.189096450805664
10,-17.012754440307617,-1.7089482545852661,0.31579503417015076,0.9557314515113831,-5.837272644042969,1.0504499673843384,0.3721700608730316,-2.398395538330078,-17.57036590576172,-29.67829132080078,-9.333677291870117,-18.248369216918945,-16.71497344970703,-7.231344699859619,4.318033218383789,-15.0556640625
11,-6.601081371307373,10.265999794006348,10.006129264831543,9.970911979675293,10.600038528442383,9.18415641784668,9.513282775878906,7.448761463165283,-12.635856628417969,-6.939414024353027,4.045293807983398,-0.049944229423999786,-2.7213709354400635,9.893366813659668,-24.206666946411133,6.661069393157959
12,5.917503356933594,15.51663589477539,18.793577194213867,20.124631881713867,18.75734519958496,17.63998031616211,19.4680233001709,15.756648063659668,-9.514610290527344,-1.629165768623352,5.863009929656982,2.8874824047088623,7.156714916229248,13.053857803344727,-30.433462142944336,15.126065254211426
13,14.090843200683594,15.81418514251709,16.108802795410156,17.788347244262695,13.075122833251953,17.09878158569336,16.792665481567383,15.176776885986328,-2.3956000804901123,6.306855201721191,11.721238136291504,11.21043872833252,10.463238716125488,14.427431106567383,-28.91099739074707,11.614574432373047
14,11.037663459777832,18.66425895690918,13.483429908752441,14.71103572845459,14.685498237609863,15.175638198852539,13.555791854858398,13.044346809387207,5.0723042488098145,15.394359588623047,15.601645469665527,12.891845703125,3.942371368408203,11.951682090759277,-22.361209869384766,7.109661102294922
15,5.838115692138672,-1.1662040948867798,-0.6568130850791931,0.11490853875875473,5.0396013259887695,-1.8608649969100952,-0.9017736315727234,0.5026284456253052,6.144186019897461,15.95349407196045,5.823004245758057,8.44570255279541,1.799698829650879,4.423473834991455,-24.312868118286133,10.396097183227539
16,4.765517711639404,-2.9293532371520996,1.345388650894165,1.927837610244751,3.56984543800354,1.4469783306121826,3.2229204177856445,3.441248893737793,8.104179382324219,10.64902400970459,-1.8458151817321777,1.3632822036743164,-2.24507212638855,0.8691830635070801,-17.555662155151367,8.207850456237793
17,3.2082607746124268,4.384947299957275,7.470822811126709,7.203808784484863,5.558477878570557,7.536866188049316,8.3087739944458,9.173572540283203,8.714731216430664,5.501014232635498,4.2389960289001465,8.529708862304688,0.24640308320522308,5.588050365447998,-24.460994720458984,6.851047992706299
18,1.0257477760314941,2.5855112075805664,2.7326598167419434,1.3663887977600098,-0.11734041571617126,1.7224082946777344,2.177583932876587,5.056130886077881,15.680309295654297,7.187161922454834,8.641510009765625,15.57632827758789,14.26541805267334,9.36937427520752,-24.374414443969727,8.604702949523926
19,-2.8876001834869385,-9.69263744354248,-10.13515853881836,-15.339112281799316,-17.885517120361328,-11.294357299804688,-12.835936546325684,-9.3585786819458,17.053646087646484,9.064913749694824,0.12957650423049927,3.768535614013672,9.789265632629395,-0.7767395973205566,-22.51555633544922,-1.651094913482666
20,-5.750820636749268,-2.6222050189971924,-5.680388927459717,-9.583098411560059,-11.583502769470215,-4.952813148498535,-6.599977493286133,-10.13072681427002,9.581706047058105,-0.6708438396453857,-12.246893882751465,-11.914871215820312,-3.437649965286255,-14.897345542907715,-11.949444770812988,-13.319748878479004
21,-0.9735906720161438,6.678064346313477,3.091852903366089,0.28897565603256226,3.5565524101257324,2.593982696533203,1.5277119874954224,-1.114923119544983,2.016357421875,-0.14165277779102325,3.122947931289673,-1.5211713314056396,-5.423111915588379,3.2047879695892334,-12.68384075164795,1.5722190141677856
22,1.5708004236221313,3.4650111198425293,3.288771867752075,1.7425999641418457,2.3350932598114014,2.6372435092926025,1.76480233669281,-1.4760911464691162,1.9451175928115845,-12.772481918334961,-7.433125019073486,-6.872146129608154,2.673635959625244,-3.4331421852111816,8.820059776306152,-9.931763648986816
23,-0.5396533608436584,13.292078018188477,12.071293830871582,10.339420318603516,7.06575345993042,11.97508716583252,10.499333381652832,6.564942359924316,-2.0582313537597656,-18.257577896118164,-1.2678489685058594,-2.801069736480713,1.3405420780181885,1.270793080329895,10.181166648864746,-2.3817405700683594
24,-2.7465386390686035,12.152145385742188,9.268522262573242,5.396562576293945,5.3834991455078125,9.117136001586914,7.399206638336182,8.274177551269531,4.707761287689209,1.9940569400787354,10.557489395141602,11.746197700500488,12.007789611816406,6.579361915588379,8.512742042541504,7.17720365524292
25,-9.404038429260254,-1.7219687700271606,-1.11969792842865,-2.506657361984253,-0.4489631652832031,-0.9155274033546448,-0.9055120348930359,0.8140574097633362,-1.5011087656021118,-4.455324649810791,-1.7286224365234375,0.5069869160652161,0.07562857866287231,-7.618941783905029,4.571455478668213,-7.609642028808594
26,-15.425773620605469,-17.384387969970703,-11.363862991333008,-10.596301078796387,-6.708266735076904,-11.956842422485352,-10.389275550842285,-8.468293190002441,-6.74143648147583,-11.668549537658691,-7.843463897705078,-4.402403354644775,-0.14607350528240204,-10.401127815246582,5.311581134796143,-8.13367748260498
27,-18.249725341796875,-20.668201446533203,-18.299964904785156,-16.616397857666016,-10.929990768432617,-17.853759765625,-17.18412971496582,-14.948935508728027,-13.791309356689453,-12.656072616577148,-8.056689262390137,-7.404306888580322,-13.613646507263184,-8.033268928527832,1.6312297582626343,-6.38053035736084
28,-12.357038497924805,-11.75468635559082,-17.102149963378906,-12.559043884277344,2.689412832260132,-13.122871398925781,-13.406113624572754,-13.981207847595215,-13.955610275268555,-13.00082778930664,-15.739849090576172,-12.211074829101562,-19.55194664001465,-18.945697784423828,5.187615871429443,-17.60982322692871
29,-5.218906879425049,2.4618747234344482,-1.918015480041504,3.1171045303344727,29.214149475097656,2.096344232559204,2.973529815673828,1.6090657711029053,-8.8259916305542,2.524919033050537,0.45212501287460327,-2.380704641342163,-12.11269474029541,-2.243389844894409,-8.377066612243652,-0.4240601062774658
30,1.707568883895874,14.867229461669922,13.902247428894043,16.819873809814453,29.67997169494629,15.30062484741211,17.26816177368164,15.388248443603516,3.1349093914031982,23.653730392456055,17.57863998413086,15.34350299835205,11.58591079711914,17.866985321044922,-15.213814735412598,18.691513061523438
