,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7329688668251038,-3.9927453994750977,-7.79829740524292,-12.768269538879395,-12.700993537902832,-8.070954322814941,-12.432526588439941,-11.904154777526855,-6.0380120277404785,-18.649110794067383,-14.978103637695312,-16.023435592651367,-15.483675956726074,-14.694205284118652,-0.5642072558403015,-15.834464073181152
1,8.854037284851074,11.689184188842773,7.262544631958008,6.106235504150391,3.8036580085754395,7.850386142730713,5.365661144256592,2.8550283908843994,-2.123183488845825,-8.826837539672852,-4.25373649597168,-4.885663032531738,-16.804750442504883,-5.0248122215271,-6.86729621887207,-10.647815704345703
2,9.078283309936523,-2.722008228302002,-6.04422664642334,-4.930724143981934,-2.8518826961517334,-7.188439846038818,-8.639683723449707,-6.073258876800537,-0.7565192580223083,6.00327205657959,1.3743245601654053,2.362342119216919,-10.450728416442871,5.571689605712891,-12.986603736877441,0.6749346852302551
3,0.030343495309352875,-15.890931129455566,-18.959182739257812,-16.511337280273438,-12.238703727722168,-17.228023529052734,-18.121015548706055,-17.513080596923828,0.2171250581741333,-8.073077201843262,-20.67313575744629,-16.745227813720703,-6.526368141174316,-14.285301208496094,1.6648452281951904,-21.604324340820312
4,-1.21103036403656,-4.8223676681518555,-4.848468780517578,-2.9909183979034424,-1.8583576679229736,-2.8897852897644043,-3.5491714477539062,-4.070772171020508,-2.4155309200286865,-4.353076457977295,-14.370490074157715,-11.048652648925781,-10.75434684753418,-9.03783893585205,-2.4883148670196533,-15.796998977661133
5,-12.651280403137207,-1.6095041036605835,2.6928305625915527,4.058093547821045,2.778160333633423,3.6206400394439697,4.334344387054443,7.079146385192871,-1.6657960414886475,4.688462734222412,1.6350117921829224,3.9182190895080566,8.901087760925293,7.565329551696777,1.9286003112792969,2.8754467964172363
6,-10.614315032958984,-4.56120491027832,-1.654358148574829,1.9353952407836914,2.6709542274475098,1.177217721939087,2.5614140033721924,4.9578962326049805,-1.1394726037979126,3.203465461730957,7.315906524658203,10.178531646728516,13.254286766052246,12.89344310760498,1.422416090965271,0.38589605689048767
7,-3.311605215072632,-0.3894457519054413,-0.34065577387809753,4.397526264190674,3.6717958450317383,1.968617558479309,3.933793306350708,2.487147092819214,-1.003395676612854,4.471789836883545,0.9500524997711182,2.003269672393799,19.601734161376953,2.9601283073425293,8.433831214904785,-1.2016500234603882
8,-12.302427291870117,0.5461965203285217,-1.7803200483322144,0.08402324467897415,-0.9355725049972534,-1.7082860469818115,-0.6478731632232666,0.6169736981391907,-0.3238031268119812,1.2003769874572754,-1.4151883125305176,-0.05905020609498024,7.701338291168213,1.1252402067184448,4.310622692108154,5.992733001708984
9,-21.8487548828125,-0.5579129457473755,-4.336405277252197,-6.038551330566406,-7.667704105377197,-4.990299701690674,-6.460728645324707,-5.398962020874023,3.499945878982544,-13.005151748657227,-9.44404411315918,-7.764908790588379,5.69655179977417,-8.478776931762695,8.967133522033691,-6.099278450012207
