,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.880058288574219,-12.518148422241211,-16.371347427368164,-10.156364440917969,0.7610902190208435,-12.586536407470703,-11.963436126708984,-15.689425468444824,7.840292930603027,3.4613196849823,6.389888763427734,-16.44124412536621,-15.57166862487793,-0.1169680655002594,-4.111215591430664,0.3002297878265381
1,-5.150634765625,-17.09707260131836,-13.443031311035156,-10.178689956665039,2.5052762031555176,-13.484759330749512,-9.971474647521973,-13.685815811157227,2.889817237854004,-2.2896809577941895,-0.008190758526325226,-21.9520206451416,-16.753578186035156,-1.014318585395813,-4.264254093170166,1.268262505531311
2,-12.255450248718262,-9.420717239379883,-5.529424667358398,-4.0347747802734375,3.3385167121887207,-8.428828239440918,-10.075182914733887,-10.29623794555664,-6.96290922164917,-13.576088905334473,-9.393216133117676,-20.497068405151367,-13.317232131958008,2.880679130554199,-5.167938709259033,1.1624161005020142
3,-10.428528785705566,0.2874070405960083,-0.9488420486450195,1.3259797096252441,2.062502145767212,0.014099658466875553,-1.4585506916046143,-2.9296295642852783,-10.724675178527832,-16.52216911315918,-8.11656665802002,-8.635160446166992,-12.35151481628418,-2.4527692794799805,1.2317112684249878,2.3669464588165283
4,-9.1159086227417,3.042670726776123,0.384567528963089,2.4690966606140137,-0.8922132849693298,2.9901487827301025,4.877227306365967,0.35043156147003174,-7.917170524597168,-12.91536808013916,-2.638688087463379,3.706683397293091,-1.455506443977356,-3.7056479454040527,4.7206339836120605,1.496690273284912
5,-9.430697441101074,2.5290615558624268,-1.1660208702087402,-3.5009803771972656,-3.8976380825042725,-3.9393324851989746,-3.283080816268921,-5.306416988372803,-9.847097396850586,-9.686714172363281,-9.209548950195312,11.470666885375977,-0.9990881085395813,-18.211320877075195,2.885230302810669,-0.3007374703884125
6,-5.121717929840088,3.748882293701172,3.721787929534912,-9.717127799987793,-8.402666091918945,1.123979091644287,0.22769366204738617,-0.11875037103891373,4.859231472015381,1.9265209436416626,-1.6032938957214355,11.469724655151367,4.226327896118164,-14.082446098327637,7.938722133636475,1.2133461236953735
7,-3.174360752105713,0.5270640850067139,-3.9798011779785156,-15.209465026855469,-9.657755851745605,-4.178343772888184,-5.522165298461914,-5.6522536277771,8.203500747680664,2.8487343788146973,-2.4617562294006348,6.736612796783447,18.56827735900879,7.663019180297852,9.59793472290039,-2.312497615814209
8,2.245610475540161,0.9021841287612915,-8.871902465820312,-13.394311904907227,-7.474330902099609,-5.142880439758301,-10.871613502502441,-13.211549758911133,6.638987064361572,2.911285161972046,-1.0293774604797363,-1.4011319875717163,8.300390243530273,3.522966146469116,1.203271746635437,-4.040072917938232
9,2.477630853652954,-3.195150852203369,-7.765653610229492,-13.922479629516602,-9.12520694732666,-0.1058681458234787,-5.413590431213379,-9.17605209350586,9.438545227050781,4.055227279663086,4.203393459320068,-3.322618246078491,-0.10687029361724854,-0.9511264562606812,-4.193117618560791,-4.530556678771973
10,2.245610475540161,0.9021841287612915,-8.871902465820312,-13.394311904907227,-7.474330902099609,-5.142880439758301,-10.871613502502441,-13.211549758911133,6.638987064361572,2.911285161972046,-1.0293774604797363,-1.4011319875717163,8.300390243530273,3.522966146469116,1.203271746635437,-4.040072917938232
11,2.477630853652954,-3.195150852203369,-7.765653610229492,-13.922479629516602,-9.12520694732666,-0.1058681458234787,-5.413590431213379,-9.17605209350586,9.438545227050781,4.055227279663086,4.203393459320068,-3.322618246078491,-0.10687029361724854,-0.9511264562606812,-4.193117618560791,-4.530556678771973
12,5.204770088195801,2.1263439655303955,0.48392826318740845,-3.9553186893463135,-2.2874178886413574,5.096208095550537,-3.353985071182251,-3.2255733013153076,2.1217422485351562,0.48263320326805115,3.1605491638183594,-6.078757286071777,-3.8577561378479004,9.37364387512207,-10.70361328125,-9.109025001525879
13,3.1079163551330566,8.032588958740234,9.549761772155762,8.97440242767334,5.656881332397461,9.785794258117676,-1.067513108253479,-0.7042292952537537,-2.3829832077026367,2.14397931098938,6.004925727844238,-2.4304494857788086,-7.483021259307861,3.9071497917175293,-8.42471694946289,-1.786835789680481
14,-0.9110543727874756,5.317113876342773,9.48458480834961,9.213765144348145,4.492807865142822,5.42494010925293,3.7724204063415527,2.0648763179779053,-4.00402307510376,2.2034847736358643,2.5808680057525635,-1.6938451528549194,-6.548172473907471,-4.337704181671143,-6.173074722290039,2.0491087436676025
15,1.5664842128753662,1.289686679840088,9.951065063476562,5.206543445587158,-0.4768381714820862,7.875688076019287,4.646611213684082,14.218438148498535,-4.506594181060791,7.286446571350098,1.2501485347747803,3.369722366333008,-0.5760419368743896,-11.883967399597168,2.6475229263305664,-1.2814894914627075
16,-1.6496281623840332,-1.328214168548584,7.022418022155762,7.272839069366455,1.713824987411499,4.037874698638916,6.894982814788818,14.446057319641113,-4.631277084350586,5.92516565322876,-1.828708291053772,6.943092346191406,9.667135238647461,-5.647854328155518,-0.82110196352005,-1.05921471118927
17,-1.0658825635910034,-2.0907468795776367,2.2495107650756836,6.840357780456543,-0.2376154661178589,1.290482997894287,6.0998382568359375,9.733043670654297,-5.573061466217041,1.180000901222229,-4.482761383056641,0.5122930407524109,11.971029281616211,3.6544759273529053,-3.3575286865234375,-0.9367126226425171
18,3.867902994155884,-1.2629523277282715,0.8296205997467041,6.712051868438721,1.0187687873840332,1.0768386125564575,3.302455186843872,3.457256555557251,-1.1073265075683594,-0.1651601642370224,-3.603320360183716,-2.1275978088378906,15.500052452087402,5.578046798706055,5.833934307098389,-2.751424551010132
19,11.408349990844727,2.8339457511901855,1.5483925342559814,9.923057556152344,10.006380081176758,4.788196563720703,1.3411438465118408,3.4489951133728027,4.738984107971191,3.0069572925567627,2.781529188156128,-1.6774401664733887,18.403820037841797,1.6390490531921387,10.380276679992676,0.8298189640045166
