,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.3534059524536133,-2.857928991317749,0.18061035871505737,2.197172164916992,4.179335117340088,-0.7670665383338928,2.8361387252807617,6.8182854652404785,-0.28671795129776,-2.5919179916381836,-0.03734505921602249,-9.037495613098145,-3.137333631515503,1.6475869417190552,2.597442865371704,11.548192977905273
1,-3.133206367492676,-4.074629783630371,2.98561429977417,0.28542089462280273,-0.5226195454597473,-2.7943220138549805,7.2383904457092285,9.781198501586914,2.2664151191711426,4.940020561218262,5.163455009460449,0.7815927267074585,4.866239070892334,2.1823267936706543,3.0665879249572754,13.942492485046387
2,2.978602647781372,3.4464735984802246,4.9288434982299805,4.537328243255615,3.1786177158355713,-0.9867238998413086,4.217529296875,9.791545867919922,4.204267978668213,8.552618980407715,6.166343688964844,6.026193141937256,10.066008567810059,6.731120586395264,2.772798538208008,4.76400899887085
3,16.008590698242188,17.930580139160156,14.352505683898926,19.268888473510742,16.053661346435547,9.52448844909668,6.662430286407471,14.060216903686523,8.679496765136719,15.373669624328613,11.666988372802734,10.036259651184082,7.160232067108154,0.33395838737487793,9.36355972290039,4.687888145446777
4,12.579235076904297,15.952943801879883,14.988962173461914,15.162104606628418,6.426185131072998,7.465301513671875,8.693550109863281,12.295186042785645,14.885539054870605,20.670124053955078,15.433411598205566,14.792703628540039,4.917959213256836,-11.886563301086426,12.97700023651123,8.630990028381348
5,16.008590698242188,17.930580139160156,14.352505683898926,19.268888473510742,16.053661346435547,9.52448844909668,6.662430286407471,14.060216903686523,8.679496765136719,15.373669624328613,11.666988372802734,10.036259651184082,7.160232067108154,0.33395838737487793,9.36355972290039,4.687888145446777
6,12.579235076904297,15.952943801879883,14.988962173461914,15.162104606628418,6.426185131072998,7.465301513671875,8.693550109863281,12.295186042785645,14.885539054870605,20.670124053955078,15.433411598205566,14.792703628540039,4.917959213256836,-11.886563301086426,12.97700023651123,8.630990028381348
7,2.6094045639038086,6.661372184753418,8.09636116027832,5.295567035675049,-4.32671594619751,-0.5580865144729614,6.965235233306885,5.522545337677002,11.149497985839844,10.495416641235352,5.766252040863037,9.571325302124023,3.1157965660095215,-16.78203582763672,10.159270286560059,2.046671152114868
8,-1.9766501188278198,0.04539947211742401,1.6307085752487183,-1.831357717514038,-10.010519981384277,-9.668573379516602,-0.5187097191810608,-3.722670078277588,4.069231033325195,-4.683862209320068,-7.842900276184082,0.45926129817962646,6.624544620513916,2.4202284812927246,1.3145033121109009,-9.990824699401855
9,-1.8351300954818726,2.1611576080322266,2.5964713096618652,-1.721049427986145,-12.024580001831055,-8.739230155944824,-6.103498935699463,-8.862829208374023,-1.2885891199111938,-8.695096015930176,-11.252532958984375,-9.638540267944336,-9.36218547821045,2.933887243270874,-11.249478340148926,-10.831406593322754
10,-1.1944339275360107,4.566427707672119,6.766861915588379,-1.5945725440979004,-7.48716926574707,0.14415410161018372,-4.201310157775879,-8.271995544433594,-1.6290282011032104,-1.208714246749878,-9.413381576538086,-4.493632793426514,-14.001794815063477,-4.288402557373047,-10.645224571228027,-7.232116222381592
11,1.1258440017700195,4.138548851013184,0.805194079875946,-4.435262203216553,-13.042440414428711,-0.53338623046875,-2.462773323059082,-7.8964128494262695,-1.0173516273498535,-1.2126508951187134,-7.4339399337768555,-4.497430801391602,-12.495823860168457,-10.823920249938965,-8.917829513549805,-10.935919761657715
12,-3.520307779312134,-3.8699557781219482,-2.1622867584228516,-10.77087688446045,-19.008403778076172,-3.656062602996826,-2.661583423614502,-5.026427745819092,-2.4160640239715576,-3.834116220474243,-8.90420913696289,-6.5667314529418945,-4.40246057510376,-9.224608421325684,-13.052458763122559,-19.211584091186523
13,-3.209223985671997,-6.982909202575684,-2.394129753112793,-9.54540729522705,-13.850071907043457,-1.8360317945480347,-4.119182109832764,-1.2003850936889648,-5.794626712799072,-3.7269082069396973,-5.999438762664795,-5.027015209197998,-7.780864238739014,-10.345894813537598,-10.138187408447266,-20.615108489990234
14,2.8431668281555176,-5.53584098815918,-3.946826219558716,-7.695471286773682,-8.715718269348145,-2.2298266887664795,-0.15346620976924896,1.5531586408615112,-1.177417278289795,-0.951717734336853,2.1933810710906982,2.5510847568511963,-1.1751989126205444,-4.538376331329346,-0.9975407719612122,-14.182112693786621
15,-3.209223985671997,-6.982909202575684,-2.394129753112793,-9.54540729522705,-13.850071907043457,-1.8360317945480347,-4.119182109832764,-1.2003850936889648,-5.794626712799072,-3.7269082069396973,-5.999438762664795,-5.027015209197998,-7.780864238739014,-10.345894813537598,-10.138187408447266,-20.615108489990234
16,2.8431668281555176,-5.53584098815918,-3.946826219558716,-7.695471286773682,-8.715718269348145,-2.2298266887664795,-0.15346620976924896,1.5531586408615112,-1.177417278289795,-0.951717734336853,2.1933810710906982,2.5510847568511963,-1.1751989126205444,-4.538376331329346,-0.9975407719612122,-14.182112693786621
17,9.216947555541992,-3.631855010986328,-4.56130313873291,-1.269150972366333,1.988707184791565,2.076566696166992,-1.5173782110214233,3.231800079345703,4.9047770500183105,6.7914509773254395,13.257801055908203,9.293710708618164,3.229224681854248,-6.43530797958374,1.4567265510559082,-2.1773011684417725
18,5.684869766235352,-5.486760139465332,-6.5030107498168945,-0.8881963491439819,2.529151201248169,-0.7827767729759216,-0.6605494022369385,2.7421746253967285,9.000420570373535,5.191406726837158,12.615973472595215,3.855374336242676,0.8670781850814819,-6.0420355796813965,1.4311059713363647,0.8163853883743286
19,-0.5005816221237183,-6.939176559448242,-12.55955696105957,-2.9934780597686768,-1.1791476011276245,-9.997868537902832,-5.096883773803711,-7.9669694900512695,5.527395248413086,-5.542510986328125,-0.28739216923713684,-3.967400312423706,-2.845858573913574,7.210183143615723,-3.3857414722442627,-3.0747146606445312
20,-16.298444747924805,-2.0511057376861572,-1.0291991233825684,-7.582608222961426,-2.4068892002105713,-2.1425247192382812,3.355541229248047,-0.14567570388317108,-5.654661655426025,-11.046540260314941,-4.564895153045654,13.882927894592285,-2.1255576610565186,3.733757495880127,8.83645248413086,8.386748313903809
21,-11.707006454467773,-1.2924212217330933,-0.7513631582260132,-10.935500144958496,-2.2703285217285156,-2.0760037899017334,-2.5242719650268555,-9.655525207519531,-9.852701187133789,-16.727245330810547,-13.88228988647461,0.38389405608177185,-5.721871852874756,12.043312072753906,3.969893217086792,-3.5959553718566895
22,-9.829110145568848,-0.1406596153974533,-2.69751238822937,-10.335846900939941,-8.280546188354492,-1.4496691226959229,-2.2319912910461426,-10.862447738647461,-2.7458107471466064,-11.303377151489258,-9.59917163848877,0.8112843036651611,1.1242152452468872,15.583232879638672,2.0454978942871094,-1.9852230548858643
23,-6.691313743591309,-1.2105430364608765,-2.4825148582458496,-7.981699466705322,-3.060175657272339,2.101058006286621,-2.7212915420532227,-6.823224067687988,-0.9935556650161743,-7.969125747680664,-5.874938011169434,6.014369964599609,4.319244861602783,19.320512771606445,-2.484294891357422,-2.2124276161193848
