,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.913896560668945,2.2992992401123047,0.6549328565597534,-2.53078031539917,1.8894704580307007,6.553744792938232,-0.6529451608657837,6.517890930175781,7.875436782836914,15.862060546875,16.538427352905273,18.094482421875,20.33138656616211,9.418461799621582,1.8683902025222778,-3.3503308296203613
1,14.13448715209961,3.1460652351379395,-3.8301494121551514,-1.3871667385101318,-4.015501976013184,3.0374722480773926,-2.6337780952453613,4.49065637588501,8.601022720336914,20.526552200317383,17.357952117919922,19.111467361450195,25.976016998291016,5.903564453125,1.4393442869186401,-0.5548813343048096
2,9.161967277526855,3.7492852210998535,-3.7554588317871094,1.5244895219802856,1.5390651226043701,4.35391902923584,-2.657484292984009,6.9851765632629395,9.637345314025879,21.50445556640625,16.870529174804688,19.447307586669922,25.53215980529785,-4.030158519744873,4.335066795349121,3.3967864513397217
3,4.237884998321533,6.3614277839660645,4.775769233703613,4.963970184326172,6.690646648406982,8.827323913574219,4.199390888214111,11.158312797546387,6.325750350952148,13.344259262084961,15.637874603271484,23.022018432617188,23.9503173828125,-3.7523772716522217,14.736666679382324,8.742218971252441
4,-6.0686354637146,1.8226237297058105,9.222825050354004,4.423061370849609,-0.8290796875953674,4.470437526702881,11.8401517868042,7.000734329223633,-7.240701675415039,-3.108325719833374,5.6259002685546875,11.261829376220703,12.276447296142578,0.35258352756500244,8.318221092224121,2.297769546508789
5,-9.25443172454834,-1.3504345417022705,7.653134822845459,4.270152568817139,1.3575632572174072,-6.505833625793457,5.001690864562988,-10.384939193725586,-16.472454071044922,-16.758867263793945,-10.71097183227539,-24.379859924316406,-25.343351364135742,7.708227634429932,-5.620824813842773,0.3960140645503998
6,-15.149978637695312,-12.6284818649292,-8.246153831481934,-4.698915481567383,-2.927436351776123,-14.963080406188965,-6.23026180267334,-20.72951889038086,-15.03648853302002,-18.55443572998047,-18.02935791015625,-27.96290397644043,-28.96432876586914,12.750287055969238,-8.20273494720459,-2.2858259677886963
7,-13.241157531738281,-13.6068115234375,-17.762102127075195,-5.40018892288208,1.5980281829833984,-18.70749855041504,-14.376982688903809,-20.512388229370117,-10.172269821166992,-14.121232032775879,-21.821945190429688,-26.121179580688477,-32.38975143432617,1.655879020690918,-9.92491340637207,-1.8951117992401123
8,-11.791502952575684,-13.024656295776367,-15.287704467773438,-8.015243530273438,-4.925799369812012,-13.07379150390625,-9.156044960021973,-16.322662353515625,-2.9386935234069824,-8.221095085144043,-15.228954315185547,-16.692441940307617,-19.484481811523438,-2.365325927734375,-7.394082069396973,-1.1769176721572876
9,-4.8907470703125,-5.774040699005127,-8.557060241699219,-5.879271984100342,-6.869286060333252,-0.5431450605392456,-6.151691913604736,-9.3350248336792,-6.623206615447998,-7.032581329345703,-9.11286735534668,-6.19865608215332,-7.25927734375,2.6947901248931885,-8.357624053955078,-1.1912498474121094
