,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.260901927947998,7.883176326751709,9.331854820251465,18.550857543945312,10.791775703430176,1.1566134691238403,14.139239311218262,7.6243672370910645,7.204442501068115,3.5707592964172363,-3.611433744430542,3.8520050048828125,-6.9502973556518555,21.362627029418945,7.0959248542785645,6.036577224731445
1,16.75777816772461,16.379175186157227,11.649421691894531,19.81570816040039,13.714259147644043,5.728684902191162,9.113886833190918,2.171090602874756,6.412591934204102,7.069053649902344,2.7613797187805176,3.009848117828369,-4.066745281219482,18.978885650634766,4.664323329925537,3.5610814094543457
2,12.525797843933105,10.890948295593262,7.492056846618652,12.092314720153809,8.823868751525879,5.360227108001709,5.167967796325684,1.3869611024856567,8.600358963012695,8.378555297851562,9.856660842895508,7.100534439086914,-4.638985633850098,7.581447601318359,8.741348266601562,6.352877616882324
3,7.886854648590088,5.737757682800293,-0.3477025628089905,4.933681488037109,3.1865451335906982,4.300176620483398,2.81067156791687,2.1039390563964844,1.5807369947433472,-1.4421604871749878,5.316287994384766,0.8671914339065552,-5.596457481384277,9.788172721862793,2.123056173324585,-2.944640636444092
4,7.223377227783203,7.7046732902526855,-0.5310410857200623,5.375779151916504,4.348135471343994,2.757927179336548,-2.3023509979248047,-1.1865496635437012,0.5621373653411865,-2.7606489658355713,4.901426315307617,2.3814804553985596,2.7974424362182617,14.755796432495117,6.059756278991699,-1.6495299339294434
5,7.886854648590088,5.737757682800293,-0.3477025628089905,4.933681488037109,3.1865451335906982,4.300176620483398,2.81067156791687,2.1039390563964844,1.5807369947433472,-1.4421604871749878,5.316287994384766,0.8671914339065552,-5.596457481384277,9.788172721862793,2.123056173324585,-2.944640636444092
6,7.223377227783203,7.7046732902526855,-0.5310410857200623,5.375779151916504,4.348135471343994,2.757927179336548,-2.3023509979248047,-1.1865496635437012,0.5621373653411865,-2.7606489658355713,4.901426315307617,2.3814804553985596,2.7974424362182617,14.755796432495117,6.059756278991699,-1.6495299339294434
7,-8.42910385131836,-4.571587085723877,-4.443689823150635,-5.930363178253174,-1.7685842514038086,-2.5650525093078613,-4.116786479949951,-3.2756383419036865,-2.673074722290039,-4.187344074249268,3.791788339614868,4.06300163269043,3.564875841140747,7.068063735961914,8.423928260803223,3.97477126121521
8,-18.932785034179688,-14.357237815856934,-12.73598575592041,-15.842991828918457,-9.250650405883789,-11.109220504760742,-5.7411885261535645,-7.303232669830322,-11.040265083312988,-11.735260009765625,-5.475257873535156,-1.80413818359375,4.838037014007568,10.053893089294434,2.1043858528137207,3.383028030395508
9,-9.651321411132812,-8.707843780517578,-12.09107494354248,-12.229104042053223,-4.829444408416748,-8.113555908203125,-8.85966682434082,-10.433815956115723,-10.79660701751709,-7.500253677368164,-5.470858573913574,-0.7337753176689148,0.3034820854663849,4.06596040725708,0.2022416591644287,4.5710225105285645
10,-5.157567024230957,-3.3608450889587402,-7.865207672119141,-12.05739974975586,-5.411768436431885,-0.7761611342430115,2.8342103958129883,-4.788743495941162,2.049617052078247,-3.093202829360962,2.302320718765259,-1.2049369812011719,-5.513942241668701,-9.537323951721191,1.459029197692871,2.7355058193206787
11,0.0827910378575325,0.17690616846084595,-3.047574996948242,-9.174365043640137,-5.430351257324219,3.8813388347625732,1.6330435276031494,-7.473283767700195,6.623357772827148,1.5524541139602661,2.802403450012207,-4.628449440002441,-6.57183313369751,-8.935620307922363,2.023249864578247,-4.154061317443848
12,-1.9638277292251587,-1.1884883642196655,-2.4573190212249756,-8.749527931213379,-8.907938003540039,2.594797134399414,-1.9208945035934448,-10.878875732421875,1.8857433795928955,-7.091696739196777,-3.105170965194702,-12.236430168151855,-10.32706069946289,-8.141252517700195,-10.792174339294434,-15.176908493041992
13,3.4871530532836914,2.5691726207733154,3.1354477405548096,-6.955792427062988,-6.757362365722656,5.645339488983154,-5.2238450050354,-6.9646430015563965,-0.4028015732765198,-5.555222511291504,-2.018672466278076,-11.865872383117676,-16.417959213256836,-5.359087944030762,-18.719167709350586,-17.1618595123291
14,10.653280258178711,4.412708282470703,2.405503988265991,-7.3355021476745605,-4.956104755401611,6.337127685546875,-9.01620864868164,-5.498088836669922,6.612513065338135,9.753484725952148,9.321840286254883,-1.6189255714416504,-18.538230895996094,-7.32454776763916,-11.359495162963867,-11.364350318908691
15,-7.227093696594238,-6.5653157234191895,-4.6156463623046875,4.289277076721191,3.3121418952941895,-1.7036232948303223,-1.794811487197876,8.986190795898438,-1.0413802862167358,-3.1219606399536133,-11.220520973205566,-0.4861370325088501,5.409464359283447,-16.487133026123047,1.8734859228134155,1.2173938751220703
16,-8.274357795715332,-5.0196051597595215,3.61240816116333,6.494356632232666,4.003635406494141,4.382833480834961,10.135357856750488,14.52094554901123,-4.646357536315918,-10.155625343322754,-9.52116870880127,10.325850486755371,25.154680252075195,-5.378841876983643,7.9696879386901855,4.117838382720947
17,-9.31770133972168,-5.314601898193359,1.7064954042434692,2.539212226867676,0.40472009778022766,4.85895299911499,7.808541297912598,12.272586822509766,-10.288769721984863,-14.475577354431152,-8.473925590515137,4.39881706237793,31.020654678344727,6.808551788330078,11.34169864654541,3.2612557411193848
18,-7.62983512878418,-5.189760208129883,-1.7901053428649902,-2.8185343742370605,-1.3727166652679443,-0.012706516310572624,0.9587321281433105,9.563618659973145,-11.770193099975586,-12.172142028808594,-7.5565571784973145,1.3454835414886475,22.728670120239258,9.844289779663086,6.827017784118652,2.596982002258301
