,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.625036239624023,-2.7201147079467773,1.107699990272522,-8.561797142028809,-8.783072471618652,-3.9731719493865967,-7.271057605743408,-3.76009202003479,9.348189353942871,11.153509140014648,4.17124605178833,-4.304716110229492,-0.23975378274917603,7.773038387298584,1.221635103225708,-3.0466506481170654
1,-3.896873712539673,-10.895081520080566,-10.682649612426758,-14.8294038772583,-14.275979042053223,-10.734379768371582,-9.991556167602539,-8.957452774047852,10.461570739746094,10.186748504638672,-1.7151694297790527,-2.043303966522217,-3.0352132320404053,6.744739532470703,-1.787992000579834,-4.7181572914123535
2,-11.476642608642578,-4.163790702819824,-9.884665489196777,-4.226356029510498,-5.232385635375977,-8.237932205200195,-4.736491680145264,-11.061383247375488,-3.145822525024414,-3.1244776248931885,-9.897659301757812,-0.941765308380127,-5.012731552124023,6.826961040496826,-7.431021213531494,-5.57154655456543
3,-10.89639949798584,5.084089756011963,-0.22352460026741028,7.70408821105957,7.616763591766357,1.3814659118652344,2.697235584259033,-3.733988046646118,-19.769649505615234,-16.462867736816406,-14.084264755249023,-2.3064541816711426,-6.976907730102539,4.944084167480469,-0.8935607671737671,-0.44352152943611145
4,-12.712420463562012,1.1358932256698608,0.6647437810897827,1.1286650896072388,-1.1573842763900757,1.746748924255371,6.492859363555908,-0.1497521996498108,-19.687301635742188,-17.09014129638672,-13.264396667480469,-1.2014464139938354,-5.4073333740234375,2.999606132507324,1.7186716794967651,1.3591408729553223
5,-10.89639949798584,5.084089756011963,-0.22352460026741028,7.70408821105957,7.616763591766357,1.3814659118652344,2.697235584259033,-3.733988046646118,-19.769649505615234,-16.462867736816406,-14.084264755249023,-2.3064541816711426,-6.976907730102539,4.944084167480469,-0.8935607671737671,-0.44352152943611145
6,-12.712420463562012,1.1358932256698608,0.6647437810897827,1.1286650896072388,-1.1573842763900757,1.746748924255371,6.492859363555908,-0.1497521996498108,-19.687301635742188,-17.09014129638672,-13.264396667480469,-1.2014464139938354,-5.4073333740234375,2.999606132507324,1.7186716794967651,1.3591408729553223
7,-13.242753982543945,-6.516531944274902,-5.140519142150879,-5.599363327026367,-9.37181282043457,-7.812903881072998,3.1063621044158936,0.9662140011787415,-15.347733497619629,-17.75737190246582,-15.124506950378418,-2.741766929626465,-2.9010753631591797,10.138246536254883,-5.498905658721924,-7.937344551086426
8,-5.624907970428467,-5.066641807556152,-4.066914081573486,0.28594571352005005,1.6795374155044556,-5.822967052459717,-2.2027080059051514,1.8454092741012573,-16.144155502319336,-15.159171104431152,-11.67317008972168,-0.9317483901977539,-6.735995292663574,9.906293869018555,-5.125692844390869,-7.522631645202637
9,5.080338001251221,1.240186095237732,0.19046588242053986,8.207630157470703,15.970230102539062,-0.17159748077392578,1.6441766023635864,3.9794485569000244,-6.915487289428711,-4.733887672424316,-1.3503881692886353,5.461357116699219,-9.05825138092041,7.130449295043945,4.178219795227051,2.108710765838623
10,-5.624907970428467,-5.066641807556152,-4.066914081573486,0.28594571352005005,1.6795374155044556,-5.822967052459717,-2.2027080059051514,1.8454092741012573,-16.144155502319336,-15.159171104431152,-11.67317008972168,-0.9317483901977539,-6.735995292663574,9.906293869018555,-5.125692844390869,-7.522631645202637
11,5.080338001251221,1.240186095237732,0.19046588242053986,8.207630157470703,15.970230102539062,-0.17159748077392578,1.6441766023635864,3.9794485569000244,-6.915487289428711,-4.733887672424316,-1.3503881692886353,5.461357116699219,-9.05825138092041,7.130449295043945,4.178219795227051,2.108710765838623
12,8.60894775390625,1.4422945976257324,-3.535073757171631,7.0361223220825195,14.254754066467285,-2.5087835788726807,2.326561450958252,6.030274868011475,6.248227596282959,8.553211212158203,9.015572547912598,7.486557960510254,-5.1449198722839355,0.3211837410926819,12.910590171813965,10.172867774963379
13,8.284245491027832,1.1902493238449097,0.3268352746963501,2.5899479389190674,3.1836953163146973,0.3904264271259308,-0.4186996817588806,0.6602058410644531,11.681777954101562,13.257781028747559,11.802482604980469,4.487720012664795,7.81536340713501,-5.450756072998047,12.030006408691406,11.916302680969238
14,16.689571380615234,7.360026836395264,2.5693516731262207,1.7955467700958252,-0.27759331464767456,5.324830055236816,-3.3852243423461914,-5.171123027801514,7.478531360626221,7.57896089553833,10.373555183410645,-4.490725040435791,2.892115354537964,-5.369273662567139,3.323678970336914,2.35288405418396
15,16.689571380615234,7.360026836395264,2.5693516731262207,1.7955467700958252,-0.27759331464767456,5.324830055236816,-3.3852243423461914,-5.171123027801514,7.478531360626221,7.57896089553833,10.373555183410645,-4.490725040435791,2.892115354537964,-5.369273662567139,3.323678970336914,2.35288405418396
16,12.862061500549316,5.319703578948975,-0.8388584852218628,-5.716658592224121,-6.820866584777832,2.059838056564331,-6.042117595672607,-5.854525089263916,14.8351469039917,8.396903991699219,13.120102882385254,-1.1948338747024536,-4.0484395027160645,-8.399924278259277,0.948847770690918,-2.1826119422912598
17,-6.642786502838135,-2.7388415336608887,-6.87851619720459,-8.10267448425293,-9.2529878616333,-3.3940632343292236,-10.61191177368164,-8.36522102355957,11.545866012573242,2.2137646675109863,3.3297677040100098,19.2460994720459,-9.85265827178955,-2.7588891983032227,-7.563107490539551,-6.336241722106934
