,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-23.17040252685547,-9.925328254699707,-8.429675102233887,-20.680822372436523,-21.039794921875,-3.682238817214966,-10.052984237670898,-18.172893524169922,-18.989709854125977,-23.781198501586914,-15.157939910888672,-19.094436645507812,-14.903943061828613,-8.552809715270996,-26.072265625,-12.491806030273438
1,-12.76211929321289,1.3842251300811768,-2.2324440479278564,-13.865723609924316,-19.83987045288086,3.928586483001709,-5.3068366050720215,-8.23515510559082,-33.15213394165039,-32.08163070678711,-17.981937408447266,-15.700075149536133,-21.477313995361328,-9.693511009216309,-18.160268783569336,-16.55839729309082
2,-6.699794769287109,7.679378986358643,6.546502590179443,1.4960062503814697,-5.85276460647583,12.400301933288574,4.484042167663574,3.5346603393554688,-19.12929916381836,-21.215482711791992,-5.48839807510376,0.14689604938030243,-22.831308364868164,-17.972871780395508,-14.305246353149414,-8.711297988891602
3,0.5983114838600159,16.95142936706543,15.826408386230469,17.566972732543945,18.601465225219727,16.844514846801758,16.960453033447266,12.50640869140625,-7.372517108917236,-18.763412475585938,-5.856653690338135,2.320585012435913,-8.616496086120605,-8.287395477294922,-6.672809600830078,-2.943690776824951
4,9.578001022338867,23.592300415039062,19.856962203979492,21.400691986083984,17.281465530395508,18.638351440429688,25.616403579711914,16.032833099365234,-6.468467712402344,-7.096545219421387,1.292315125465393,6.2362871170043945,0.5579177737236023,-1.5096607208251953,6.485873222351074,4.264521598815918
5,0.5983114838600159,16.95142936706543,15.826408386230469,17.566972732543945,18.601465225219727,16.844514846801758,16.960453033447266,12.50640869140625,-7.372517108917236,-18.763412475585938,-5.856653690338135,2.320585012435913,-8.616496086120605,-8.287395477294922,-6.672809600830078,-2.943690776824951
6,9.578001022338867,23.592300415039062,19.856962203979492,21.400691986083984,17.281465530395508,18.638351440429688,25.616403579711914,16.032833099365234,-6.468467712402344,-7.096545219421387,1.292315125465393,6.2362871170043945,0.5579177737236023,-1.5096607208251953,6.485873222351074,4.264521598815918
7,10.293307304382324,17.38468360900879,14.502364158630371,21.759857177734375,16.590435028076172,12.73768138885498,22.571931838989258,10.471373558044434,5.357082843780518,8.701986312866211,9.896782875061035,10.668157577514648,0.6552175283432007,-0.009703016839921474,7.77625036239624,13.105321884155273
8,2.817310094833374,4.909343242645264,6.77461576461792,14.329739570617676,9.685139656066895,-0.9339501261711121,9.38492488861084,4.297991752624512,13.554779052734375,9.082271575927734,3.136005401611328,6.571706771850586,-1.641870141029358,2.975830316543579,3.7382619380950928,12.077157974243164
9,-3.5843255519866943,-1.6378710269927979,4.263551235198975,7.336210250854492,1.2832950353622437,-8.628628730773926,0.42210373282432556,5.51280403137207,3.198390007019043,2.0003597736358643,-5.978828430175781,2.622828483581543,5.993253231048584,2.4796581268310547,7.225215435028076,2.646233558654785
10,2.817310094833374,4.909343242645264,6.77461576461792,14.329739570617676,9.685139656066895,-0.9339501261711121,9.38492488861084,4.297991752624512,13.554779052734375,9.082271575927734,3.136005401611328,6.571706771850586,-1.641870141029358,2.975830316543579,3.7382619380950928,12.077157974243164
11,-3.5843255519866943,-1.6378710269927979,4.263551235198975,7.336210250854492,1.2832950353622437,-8.628628730773926,0.42210373282432556,5.51280403137207,3.198390007019043,2.0003597736358643,-5.978828430175781,2.622828483581543,5.993253231048584,2.4796581268310547,7.225215435028076,2.646233558654785
12,11.461418151855469,7.9293084144592285,14.189409255981445,16.696821212768555,15.043611526489258,3.4574265480041504,0.8479354977607727,17.427488327026367,5.529052257537842,8.486128807067871,0.5892060995101929,13.249970436096191,12.525799751281738,6.7373857498168945,9.287175178527832,3.2442514896392822
13,21.76456642150879,8.945993423461914,14.129627227783203,19.713157653808594,20.900419235229492,8.481756210327148,-3.35019850730896,19.242408752441406,18.695884704589844,22.360919952392578,18.18498992919922,24.8839111328125,21.54205322265625,13.93770694732666,13.011812210083008,9.032004356384277
14,23.573307037353516,11.0462646484375,12.418107986450195,20.123126983642578,21.780029296875,8.095926284790039,4.403411865234375,13.608209609985352,23.216297149658203,22.320579528808594,18.075544357299805,16.457239151000977,21.901182174682617,5.638189315795898,21.884441375732422,12.058854103088379
15,14.896208763122559,9.75151538848877,10.738126754760742,18.03877830505371,20.667438507080078,6.330130577087402,15.614216804504395,6.074228763580322,24.32686424255371,22.1695613861084,12.66290283203125,17.770984649658203,23.40105438232422,3.1229920387268066,24.0271053314209,21.403600692749023
16,-0.6625233292579651,0.8960177302360535,3.2990376949310303,11.987213134765625,15.411624908447266,-1.7894599437713623,11.01938247680664,-4.582343101501465,9.974686622619629,11.149296760559082,2.2414920330047607,7.138850212097168,9.620803833007812,5.298800945281982,12.776837348937988,15.646803855895996
17,5.134268283843994,3.62310791015625,3.226125717163086,10.66179370880127,11.59510612487793,0.7205618023872375,10.543764114379883,-4.694260120391846,-1.7435343265533447,-0.5420798063278198,-5.823353290557861,-13.271713256835938,-3.1934902667999268,3.781693696975708,2.2099838256835938,2.13582181930542
18,7.486700057983398,0.07628017663955688,-1.8601902723312378,2.4070560932159424,2.773052453994751,0.04680871590971947,5.065392971038818,-4.357564449310303,2.205118417739868,2.946143865585327,-0.5121634006500244,-16.136455535888672,-4.86039924621582,2.6591203212738037,-4.897109031677246,4.711365699768066
19,-2.424666404724121,-6.14879846572876,-7.653456687927246,-4.389509677886963,0.5641854405403137,-3.0994293689727783,-1.3496525287628174,-5.443355560302734,10.032368659973145,-2.7136123180389404,0.07334944605827332,-12.278337478637695,-5.357629299163818,4.954573154449463,-4.4982686042785645,4.038796424865723
20,0.23569802939891815,-0.6757877469062805,-9.148280143737793,-5.551809310913086,-4.475030899047852,3.1059441566467285,-1.3148510456085205,-6.136937618255615,0.1331491768360138,-7.913302898406982,2.745483160018921,-8.895988464355469,-3.2676074504852295,3.0230791568756104,0.3961171805858612,-1.8759207725524902
