,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.1645772457122803,1.4598424434661865,-2.721733331680298,0.3220157325267792,1.3842833042144775,0.11715887486934662,-3.772277355194092,-0.37776830792427063,-2.79862117767334,-4.3588690757751465,1.30943763256073,5.600738048553467,-7.435691833496094,1.6098276376724243,2.647146463394165,1.196364164352417
1,0.8463095426559448,8.57912540435791,5.910248279571533,2.547210216522217,1.367476224899292,6.314764499664307,7.660773277282715,7.39194917678833,0.39962416887283325,1.4704924821853638,5.088862895965576,9.832695007324219,6.815887451171875,6.150035858154297,9.133711814880371,4.308660984039307
2,-4.209246635437012,3.554713726043701,2.0359296798706055,-3.0944714546203613,-1.9168143272399902,4.268579483032227,1.7311842441558838,-2.3892128467559814,0.16795599460601807,-6.782002925872803,1.4777648448944092,10.426046371459961,6.029408931732178,19.22411346435547,3.281877279281616,-6.18292236328125
3,-5.831871509552002,1.6855217218399048,0.5163203477859497,-6.464210033416748,-1.6185961961746216,-1.9750652313232422,-12.359750747680664,-13.946776390075684,0.017935477197170258,-13.445137023925781,-1.3979673385620117,0.8182483315467834,-14.457077980041504,13.284822463989258,-2.4572510719299316,-10.579962730407715
4,-4.515890121459961,-0.07209271937608719,-5.19729471206665,-7.537108421325684,-3.6104371547698975,-8.065295219421387,-21.59395980834961,-13.958361625671387,-2.4267003536224365,-11.506811141967773,-2.4427614212036133,-10.191990852355957,-21.551029205322266,-3.3809444904327393,-3.8360276222229004,-5.184789180755615
5,-5.831871509552002,1.6855217218399048,0.5163203477859497,-6.464210033416748,-1.6185961961746216,-1.9750652313232422,-12.359750747680664,-13.946776390075684,0.017935477197170258,-13.445137023925781,-1.3979673385620117,0.8182483315467834,-14.457077980041504,13.284822463989258,-2.4572510719299316,-10.579962730407715
6,-4.515890121459961,-0.07209271937608719,-5.19729471206665,-7.537108421325684,-3.6104371547698975,-8.065295219421387,-21.59395980834961,-13.958361625671387,-2.4267003536224365,-11.506811141967773,-2.4427614212036133,-10.191990852355957,-21.551029205322266,-3.3809444904327393,-3.8360276222229004,-5.184789180755615
7,-6.606786251068115,-7.2535881996154785,-8.960821151733398,-9.184083938598633,0.25455814599990845,-9.230283737182617,-19.355194091796875,-11.23440170288086,-6.070278167724609,-10.076157569885254,-7.94536828994751,-13.435029029846191,-15.356359481811523,-4.2379279136657715,-4.654707908630371,-0.549668550491333
8,-0.8231638073921204,-7.041284084320068,-3.1521358489990234,-7.153041362762451,3.1905248165130615,-5.475951671600342,-9.673182487487793,-9.068446159362793,-2.558131217956543,-0.5366203188896179,-3.8570504188537598,-6.875136375427246,-1.5096880197525024,6.63286018371582,1.0736744403839111,5.792255878448486
9,8.738349914550781,-1.8414982557296753,-3.4220337867736816,-6.014950275421143,-2.737356424331665,-0.4921632707118988,-4.914892196655273,-3.5653669834136963,4.436834335327148,12.779597282409668,7.709061145782471,2.3522403240203857,4.2149858474731445,2.555612564086914,3.528921127319336,4.231465816497803
10,7.894273281097412,-3.1857073307037354,-8.081597328186035,-8.994400978088379,-6.657273292541504,-1.5403658151626587,-4.762385845184326,-3.2183187007904053,13.808557510375977,15.793722152709961,9.047964096069336,3.636659860610962,3.164224863052368,-0.28950855135917664,-6.064751625061035,-5.936773777008057
11,7.08423376083374,0.9907536506652832,-1.9476425647735596,-3.4558751583099365,-5.655959606170654,3.1760997772216797,0.8865743279457092,-0.9010220170021057,11.134994506835938,10.770005226135254,3.185873031616211,-3.085934638977051,-2.9990291595458984,-6.294526100158691,-12.820069313049316,-10.004288673400879
