,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.30954360961914,8.472973823547363,6.7458367347717285,7.275947093963623,10.258231163024902,5.683898448944092,11.528135299682617,6.631740093231201,10.32944393157959,12.609414100646973,11.180893898010254,14.445294380187988,-1.309254765510559,-7.254613876342773,1.5630062818527222,0.03532023727893829
1,11.243212699890137,11.581705093383789,10.357479095458984,13.252720832824707,10.528568267822266,5.486802101135254,16.142580032348633,12.766453742980957,11.685392379760742,16.402467727661133,16.752309799194336,21.479759216308594,9.932308197021484,7.332118511199951,5.345963478088379,4.72397518157959
2,9.089774131774902,10.188714027404785,9.60500717163086,14.304403305053711,8.380692481994629,5.697787284851074,10.805387496948242,12.948731422424316,8.135496139526367,10.830771446228027,14.112412452697754,19.492855072021484,18.091405868530273,14.864874839782715,16.202125549316406,5.290557384490967
3,-0.7054485082626343,1.167440414428711,0.6711048483848572,4.630462646484375,7.759980201721191,2.080198049545288,1.5993247032165527,8.679335594177246,-3.4369895458221436,0.5993574857711792,7.614848613739014,10.509807586669922,15.03390121459961,5.288961410522461,9.9241304397583,8.68244743347168
4,-8.373932838439941,-6.633092403411865,-4.545539379119873,-5.658504962921143,-4.576467990875244,-4.905282020568848,-1.1479315757751465,2.3551087379455566,-6.763468265533447,-8.859554290771484,-2.3276283740997314,-5.518714427947998,6.387192726135254,10.865728378295898,-11.861071586608887,-11.071486473083496
5,9.089774131774902,10.188714027404785,9.60500717163086,14.304403305053711,8.380692481994629,5.697787284851074,10.805387496948242,12.948731422424316,8.135496139526367,10.830771446228027,14.112412452697754,19.492855072021484,18.091405868530273,14.864874839782715,16.202125549316406,5.290557384490967
6,-0.7054485082626343,1.167440414428711,0.6711048483848572,4.630462646484375,7.759980201721191,2.080198049545288,1.5993247032165527,8.679335594177246,-3.4369895458221436,0.5993574857711792,7.614848613739014,10.509807586669922,15.03390121459961,5.288961410522461,9.9241304397583,8.68244743347168
7,-8.373932838439941,-6.633092403411865,-4.545539379119873,-5.658504962921143,-4.576467990875244,-4.905282020568848,-1.1479315757751465,2.3551087379455566,-6.763468265533447,-8.859554290771484,-2.3276283740997314,-5.518714427947998,6.387192726135254,10.865728378295898,-11.861071586608887,-11.071486473083496
8,-9.71830940246582,-9.778722763061523,-8.339999198913574,-6.281292915344238,-8.555484771728516,-7.5564494132995605,-9.078253746032715,-3.389188289642334,-2.591644763946533,-8.391095161437988,-7.518826961517334,-11.30126667022705,-2.9874956607818604,11.318085670471191,-13.859521865844727,-18.05966567993164
9,-13.653984069824219,-12.073212623596191,-10.62852954864502,-1.956560492515564,1.449369192123413,-7.4714436531066895,-11.570950508117676,-4.357417583465576,-6.964760780334473,-4.382648944854736,-8.58034610748291,-9.057487487792969,-14.688521385192871,-10.377565383911133,-3.277864456176758,-2.7611243724823
10,-1.054591178894043,-1.9687994718551636,-7.215378761291504,-0.7754991054534912,6.647062301635742,-3.249521255493164,-4.4774274826049805,-0.05539131164550781,0.2715917229652405,-0.003530150046572089,-4.464110851287842,2.8272440433502197,-5.36905574798584,-2.8567800521850586,-0.9547061920166016,-2.6828949451446533
11,2.203308343887329,2.9332122802734375,-3.5527737140655518,-3.131840944290161,-1.302321195602417,-0.13687437772750854,-3.9417428970336914,0.7170547842979431,3.8207435607910156,3.8900578022003174,-1.6580545902252197,5.015317916870117,0.501798689365387,7.649369716644287,0.4227108061313629,-1.7038763761520386
12,3.563974618911743,5.355364799499512,4.894156455993652,2.874814033508301,0.009571447968482971,5.244126796722412,5.530532360076904,4.46984338760376,-0.26160117983818054,5.061440944671631,1.1353259086608887,-0.28288131952285767,1.165537714958191,6.696209907531738,3.9344379901885986,8.649497985839844
13,11.364958763122559,9.787410736083984,7.653327941894531,7.479978084564209,5.107278347015381,5.591252326965332,6.157909870147705,5.045372486114502,-1.0735212564468384,-2.2514607906341553,0.15182526409626007,-5.233232498168945,2.940101146697998,16.370973587036133,4.851686477661133,8.187660217285156
14,7.612809658050537,7.4563822746276855,5.743147373199463,5.033414363861084,3.3326821327209473,5.222136497497559,1.133792757987976,6.48920202255249,5.483417987823486,2.2427010536193848,6.56851863861084,2.159968137741089,1.9046636819839478,9.823756217956543,5.41063117980957,11.791329383850098
15,7.612809658050537,7.4563822746276855,5.743147373199463,5.033414363861084,3.3326821327209473,5.222136497497559,1.133792757987976,6.48920202255249,5.483417987823486,2.2427010536193848,6.56851863861084,2.159968137741089,1.9046636819839478,9.823756217956543,5.41063117980957,11.791329383850098
16,-4.329545974731445,-5.659506797790527,-3.010831356048584,-8.316349983215332,-1.9601662158966064,-3.0864899158477783,0.2208966314792633,4.468104362487793,2.2331223487854004,6.820312976837158,7.427688121795654,7.603479385375977,-4.513768196105957,-4.471904277801514,4.031530380249023,8.610156059265137
17,-10.95105266571045,-16.819135665893555,-13.188095092773438,-18.70163917541504,-6.2075018882751465,-16.027374267578125,-4.674309730529785,-6.06174373626709,-0.8876046538352966,-2.8419134616851807,-6.3364033699035645,-0.023964514955878258,-6.719950199127197,-4.113941669464111,-3.0023319721221924,-7.517548084259033
18,-0.27227893471717834,-4.3390326499938965,-4.406074523925781,-6.73006010055542,-3.7305080890655518,-7.362278938293457,-1.767646312713623,-2.5922091007232666,-0.08012757450342178,1.5698456764221191,-6.104629039764404,3.27860164642334,-0.11655952036380768,-5.346480369567871,-9.837617874145508,-16.038103103637695
19,-3.6429262161254883,-0.31191718578338623,7.448752403259277,1.580960988998413,-6.597721099853516,-3.4653191566467285,1.7942609786987305,0.9014725685119629,1.2932684421539307,4.261533260345459,-5.536296844482422,7.209789752960205,13.663189888000488,-6.0327534675598145,-3.6865484714508057,-4.456217288970947
20,14.434656143188477,22.114749908447266,22.216676712036133,18.361087799072266,11.991801261901855,15.544753074645996,9.768593788146973,6.270956516265869,5.869396686553955,3.035639762878418,0.7164823412895203,-2.1819205284118652,0.032097477465867996,-15.053844451904297,1.8833688497543335,8.948623657226562
21,1.5103716850280762,8.328351974487305,9.46631145477295,2.3045711517333984,-2.4598231315612793,7.15719747543335,7.678966045379639,4.03546667098999,3.253002405166626,-1.189107894897461,2.6904115676879883,-1.6220113039016724,6.431351184844971,-3.083317995071411,5.059123992919922,15.360321044921875
22,-5.6469502449035645,-6.69167947769165,-6.881571292877197,-15.573640823364258,-18.09733009338379,-0.0025706228334456682,-3.857524871826172,-1.2948850393295288,-11.589991569519043,-11.206036567687988,-5.623723983764648,-7.213334560394287,-0.4450809359550476,3.2195515632629395,-6.869680881500244,-10.387266159057617
23,-3.8723063468933105,-7.00691032409668,-12.928411483764648,-13.72425651550293,-7.57686710357666,-2.826749324798584,-8.909890174865723,-6.988182544708252,-3.6743507385253906,-4.432633399963379,-0.28365013003349304,-3.4056973457336426,-7.729318141937256,-0.03610777482390404,-5.742532730102539,-18.65387535095215
24,-5.142944812774658,-9.893259048461914,-12.68852710723877,-8.22413158416748,-1.196686863899231,-8.131897926330566,-6.839655876159668,-12.38904857635498,7.281576633453369,-2.4801371097564697,2.681933879852295,-4.795838356018066,-7.060140609741211,4.801191806793213,0.7593225836753845,-4.072845935821533
25,-3.5360512733459473,-11.925172805786133,-10.610593795776367,-0.2632078528404236,9.975842475891113,-7.1252970695495605,-10.39078140258789,-13.356472969055176,-1.5007902383804321,-5.254038333892822,-0.3815472722053528,-9.191160202026367,-13.021961212158203,-1.7574975490570068,-0.8354994654655457,2.232672691345215
26,14.022748947143555,6.901041030883789,4.486440658569336,8.295766830444336,16.334184646606445,6.648281574249268,2.223865032196045,-1.2791457176208496,6.958471298217773,5.655843257904053,10.90575122833252,4.092263698577881,-7.400490760803223,-10.378608703613281,7.687912464141846,15.013033866882324
27,12.581571578979492,12.36315631866455,7.924290180206299,4.655172824859619,1.3625985383987427,9.308292388916016,7.623308181762695,2.967904806137085,5.029824733734131,0.8814693689346313,10.45700740814209,5.437493801116943,7.958323001861572,7.269146919250488,5.284502029418945,10.330324172973633
