,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.1357672214508057,2.893188714981079,5.062568187713623,4.454073429107666,-0.376315176486969,0.5361612439155579,6.46382999420166,0.8264864683151245,-8.653679847717285,-7.970973014831543,-10.723909378051758,7.1577467918396,-5.6813788414001465,2.1052658557891846,2.344129800796509,-6.2380146980285645
1,3.610248565673828,5.059645175933838,1.7401306629180908,7.736422538757324,3.3300323486328125,3.942199468612671,8.25921630859375,5.520445823669434,0.15641891956329346,-2.7042531967163086,-6.848048210144043,3.048264503479004,-2.211498975753784,1.1108229160308838,-1.0501123666763306,0.3097895085811615
2,4.485069751739502,8.062158584594727,-3.8463590145111084,8.972434997558594,1.0574378967285156,0.23819008469581604,5.51157808303833,3.88100004196167,2.6293258666992188,0.3768412172794342,-6.39048957824707,1.7391223907470703,2.078160524368286,0.24895000457763672,-4.143606662750244,4.129967212677002
3,-1.7792223691940308,3.4598147869110107,-9.807929992675781,7.446666717529297,0.7888614535331726,0.7404487133026123,0.10299593955278397,1.5977543592453003,4.657476425170898,1.2843397855758667,-6.036506652832031,0.9426770210266113,-1.0457186698913574,0.06605113297700882,1.7039867639541626,3.4807708263397217
4,-0.44376614689826965,4.731934547424316,-12.315741539001465,-3.2158942222595215,-14.088885307312012,-6.228036880493164,-5.754202365875244,-5.3452911376953125,-4.0720391273498535,-4.682657718658447,-12.044473648071289,2.722991704940796,-3.5027239322662354,0.2776615023612976,4.722155570983887,-2.050527334213257
5,-1.0367817878723145,2.1742007732391357,-8.457152366638184,2.209872245788574,-14.644233703613281,-1.4875341653823853,-2.373894453048706,-3.4008727073669434,-14.633313179016113,-16.595516204833984,-23.66716194152832,4.9740824699401855,-14.071006774902344,-1.0370644330978394,-1.720951795578003,-11.493943214416504
6,2.0209009647369385,4.686328411102295,-4.723522663116455,9.701080322265625,-5.220261096954346,7.678046226501465,1.7519346475601196,4.608073711395264,-8.0540771484375,-6.67989444732666,-13.202323913574219,5.424763202667236,-4.40302038192749,-2.1843833923339844,0.901012122631073,-1.8993985652923584
7,3.893609046936035,5.622531414031982,-2.6091246604919434,15.002962112426758,1.3258490562438965,11.727081298828125,4.3601298332214355,7.119041442871094,-1.5617036819458008,0.9259220957756042,-4.012249946594238,10.11281681060791,1.0750194787979126,3.8967370986938477,10.473719596862793,4.748953342437744
8,5.70067024230957,2.9797050952911377,-2.9171266555786133,14.330071449279785,-1.0633559226989746,9.004867553710938,6.120187759399414,7.969637870788574,-3.884873151779175,-6.448592662811279,-7.5740966796875,13.05284309387207,-0.4900008738040924,9.737930297851562,9.637465476989746,2.9862401485443115
9,7.344362735748291,3.254657506942749,-2.906623601913452,10.543373107910156,-1.4300165176391602,3.4118125438690186,-0.5259031057357788,4.127392292022705,0.9376280307769775,-5.500925540924072,-3.815160036087036,11.64968490600586,1.6683855056762695,6.939674377441406,1.5646376609802246,3.266679525375366
10,-7.534021854400635,-10.575861930847168,-3.6323049068450928,-0.07140739262104034,11.440239906311035,-0.5068874955177307,-2.019315719604492,-0.8489561080932617,9.159571647644043,4.9985785484313965,6.563449859619141,-5.977914333343506,6.712181568145752,-3.1889901161193848,-10.081273078918457,5.443293571472168
11,-2.574626922607422,-2.9142463207244873,1.9903903007507324,-4.762752056121826,10.186415672302246,-5.314526081085205,-1.8228689432144165,-2.277090311050415,14.729762077331543,10.792475700378418,15.371371269226074,-6.908105850219727,9.826668739318848,-0.6819159388542175,-5.66837739944458,3.1476523876190186
12,-0.680431067943573,-0.9637486338615417,11.664944648742676,-1.2505849599838257,9.660531997680664,-4.081665992736816,1.3366611003875732,-2.5585436820983887,7.381851673126221,8.640331268310547,11.412947654724121,-8.294373512268066,6.521917343139648,4.194284439086914,-0.5523951053619385,-2.4677734375
13,10.610968589782715,11.125466346740723,14.39191722869873,-10.73836898803711,-12.500276565551758,-20.454368591308594,-1.466577172279358,-8.214984893798828,1.5371291637420654,1.895086407661438,1.9961433410644531,-9.670412063598633,-2.4097118377685547,8.541175842285156,-0.4900817275047302,-8.530653953552246
14,0.10997476428747177,0.33418092131614685,12.786540031433105,-2.653200626373291,-9.433060646057129,-10.617100715637207,0.1445302665233612,-3.038059949874878,-17.13947296142578,-17.859119415283203,-17.038558959960938,-8.507450103759766,-10.8652982711792,5.267395973205566,0.34853169322013855,-12.590483665466309
15,-7.732377052307129,-8.272610664367676,1.3026663064956665,-0.5337909460067749,-0.6538879871368408,-0.5983321070671082,-1.7726775407791138,-2.6873977184295654,-6.0360493659973145,-12.193254470825195,-9.66086483001709,-11.209092140197754,-5.863783359527588,-2.668844699859619,-5.5897722244262695,-3.0296356678009033
16,0.49060025811195374,-1.5919077396392822,-1.3834904432296753,-6.719038963317871,-7.856466293334961,-8.289620399475098,-6.409317493438721,-7.204744338989258,-3.5899910926818848,-6.91292142868042,-5.286802291870117,-8.366795539855957,-0.5513346195220947,-3.127498149871826,-5.069020748138428,0.9488260746002197
17,-2.661494493484497,-5.410166263580322,-1.4700193405151367,-3.850917100906372,1.5562509298324585,-3.738387107849121,-5.371267318725586,-1.3554819822311401,3.1809756755828857,-1.6564953327178955,-0.08864349126815796,-5.779855728149414,2.7351267337799072,-7.005722999572754,-2.7996790409088135,3.4060566425323486
18,1.3742045164108276,-2.2478883266448975,4.177753448486328,-0.3730594515800476,3.6351001262664795,-2.4577791690826416,-2.106811285018921,1.7470940351486206,3.379403829574585,0.13013029098510742,3.613961696624756,-0.4097520112991333,7.156466007232666,0.039995044469833374,-1.6798919439315796,3.705411911010742
