,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.7976360321044922,5.788427829742432,3.8083252906799316,3.566013813018799,-7.0506768226623535,-8.365829467773438,5.459807395935059,6.248706817626953,-3.5405852794647217,-4.2408599853515625,-7.021297454833984,4.75394344329834,-5.978421211242676,4.5890703201293945,1.509903073310852,-3.294891834259033
1,-12.03828239440918,-8.708147048950195,-7.707380294799805,-2.174318313598633,7.926445960998535,5.317225933074951,-6.661966800689697,-6.7746148109436035,-4.417922496795654,-9.46996021270752,-3.7569305896759033,-1.151572585105896,-10.782383918762207,5.156482219696045,1.8228342533111572,-1.431034803390503
2,4.916746139526367,2.859339714050293,-0.8731595277786255,-1.7966976165771484,12.88886547088623,13.71666431427002,-2.1937942504882812,-2.47178053855896,22.950454711914062,18.971834182739258,7.0504350662231445,-12.290998458862305,4.2500901222229,-6.016055107116699,-2.5009233951568604,11.823357582092285
3,16.21527671813965,12.67689323425293,8.132965087890625,6.407052993774414,-3.1653785705566406,-3.7256879806518555,5.799335956573486,3.7950479984283447,8.523080825805664,3.80856990814209,-0.8294892311096191,3.7911574840545654,-9.50212574005127,5.434871673583984,7.071443557739258,-3.6907572746276855
4,3.135218858718872,-1.7169959545135498,-3.2028591632843018,-1.096741795539856,-7.976503372192383,-5.964629650115967,-3.1138858795166016,-6.187746047973633,-6.886367321014404,-9.842474937438965,-2.2712602615356445,5.786229610443115,-8.338886260986328,6.698798179626465,6.9304962158203125,-5.998242378234863
5,1.8626512289047241,4.51198673248291,5.535816192626953,2.8643038272857666,-4.410468101501465,-2.867032766342163,1.247991681098938,-2.1326050758361816,-0.5499078035354614,0.8954991698265076,3.36069393157959,-5.811259746551514,-1.1600298881530762,-4.914361476898193,-2.371946334838867,-1.6522475481033325
6,3.4289257526397705,4.642964839935303,10.472116470336914,4.406961917877197,-4.142366886138916,-5.417004108428955,4.497264385223389,2.7394795417785645,-6.492616653442383,-5.597785949707031,0.057704418897628784,0.8376007080078125,-11.09857177734375,1.4270389080047607,-1.6960464715957642,-6.0780839920043945
7,-2.0480833053588867,-3.9812493324279785,2.094048500061035,2.7486166954040527,-1.1064521074295044,-4.64399528503418,-0.20062215626239777,0.798579752445221,-10.663743019104004,-6.517370223999023,-0.02807559445500374,5.667392253875732,-6.130799770355225,8.518643379211426,2.163670301437378,-1.0351088047027588
8,-15.722393035888672,-18.413738250732422,-16.6065673828125,-13.215751647949219,11.0018949508667,10.567864418029785,-18.515729904174805,-13.982532501220703,5.491757392883301,7.462425231933594,5.273039817810059,-12.967812538146973,-2.3787386417388916,-9.094470977783203,-9.75053596496582,2.8584585189819336
9,-1.606289267539978,-0.7917812466621399,-5.512429237365723,-7.407430171966553,2.9433650970458984,3.8475992679595947,-5.905938625335693,-5.0220136642456055,10.509712219238281,14.685955047607422,0.1971854418516159,-5.942560195922852,4.615130424499512,-7.454115390777588,-6.03651237487793,0.7969679832458496
10,-2.0480833053588867,-3.9812493324279785,2.094048500061035,2.7486166954040527,-1.1064521074295044,-4.64399528503418,-0.20062215626239777,0.798579752445221,-10.663743019104004,-6.517370223999023,-0.02807559445500374,5.667392253875732,-6.130799770355225,8.518643379211426,2.163670301437378,-1.0351088047027588
11,-15.722393035888672,-18.413738250732422,-16.6065673828125,-13.215751647949219,11.0018949508667,10.567864418029785,-18.515729904174805,-13.982532501220703,5.491757392883301,7.462425231933594,5.273039817810059,-12.967812538146973,-2.3787386417388916,-9.094470977783203,-9.75053596496582,2.8584585189819336
12,-1.606289267539978,-0.7917812466621399,-5.512429237365723,-7.407430171966553,2.9433650970458984,3.8475992679595947,-5.905938625335693,-5.0220136642456055,10.509712219238281,14.685955047607422,0.1971854418516159,-5.942560195922852,4.615130424499512,-7.454115390777588,-6.03651237487793,0.7969679832458496
13,5.847784042358398,5.904680252075195,2.0024259090423584,0.4159303307533264,-4.180942058563232,-2.58225154876709,4.149893760681152,0.8468266129493713,-2.839559316635132,-4.998929977416992,-8.705714225769043,6.060622215270996,-8.774880409240723,5.756947040557861,0.5559747815132141,-10.755094528198242
14,1.6398894786834717,-0.934191107749939,-0.6522160768508911,0.4963311553001404,4.525818824768066,7.4414448738098145,1.2545479536056519,-1.593670129776001,0.783344030380249,1.652192234992981,-1.1041719913482666,0.22294417023658752,5.448846817016602,2.0148916244506836,-0.9422279000282288,-0.5260835886001587
15,-3.0222818851470947,-2.2305915355682373,-3.836650848388672,0.7532832026481628,4.945305347442627,7.2064642906188965,-0.6998687982559204,0.06825777143239975,3.8678879737854004,11.926612854003906,-5.877248764038086,1.9297994375228882,1.1361372470855713,-0.588228166103363,0.49986526370048523,-0.7178360819816589
16,5.513260841369629,4.962015151977539,2.685609817504883,2.6179487705230713,-3.937093496322632,0.6062150597572327,2.3558714389801025,3.661057949066162,1.045665979385376,8.866270065307617,-5.772152423858643,-0.8895778059959412,-6.7922210693359375,-7.702566146850586,-5.494956970214844,-1.4718552827835083
17,15.888126373291016,15.771987915039062,11.516850471496582,9.177408218383789,-18.879886627197266,-18.092002868652344,12.325681686401367,14.465909004211426,-16.645137786865234,-7.091798782348633,-8.170433044433594,14.920124053955078,-13.770694732666016,4.228347301483154,3.705101251602173,-9.215449333190918
18,5.492087364196777,6.87933874130249,3.767751932144165,5.85389518737793,-15.549053192138672,-15.970446586608887,7.3701887130737305,12.597021102905273,-23.39008140563965,-17.92250633239746,-3.323991298675537,14.065797805786133,-12.978964805603027,6.297026634216309,4.793742656707764,-8.52376937866211
19,-3.615642786026001,1.3594279289245605,1.0264190435409546,3.0481698513031006,5.273506164550781,2.3655831813812256,1.7990713119506836,6.099000930786133,-8.576261520385742,-6.8828654289245605,5.391340255737305,7.572856426239014,5.2050089836120605,3.9846713542938232,6.130040645599365,5.742918491363525
20,5.492087364196777,6.87933874130249,3.767751932144165,5.85389518737793,-15.549053192138672,-15.970446586608887,7.3701887130737305,12.597021102905273,-23.39008140563965,-17.92250633239746,-3.323991298675537,14.065797805786133,-12.978964805603027,6.297026634216309,4.793742656707764,-8.52376937866211
21,-3.615642786026001,1.3594279289245605,1.0264190435409546,3.0481698513031006,5.273506164550781,2.3655831813812256,1.7990713119506836,6.099000930786133,-8.576261520385742,-6.8828654289245605,5.391340255737305,7.572856426239014,5.2050089836120605,3.9846713542938232,6.130040645599365,5.742918491363525
22,-5.06077241897583,-1.9782495498657227,5.725293159484863,4.323518753051758,9.627739906311035,7.902099609375,3.787566661834717,6.303696155548096,3.978132486343384,5.539490699768066,7.810965061187744,7.169731140136719,14.138798713684082,6.767220497131348,7.748732566833496,11.174822807312012
23,-3.6889452934265137,-0.035397399216890335,9.096479415893555,5.749690532684326,13.065237998962402,11.9895601272583,4.428579807281494,6.492401123046875,6.666743755340576,7.023984909057617,8.086606979370117,3.702237367630005,14.571797370910645,4.285281181335449,6.428229808807373,9.408116340637207
24,6.243655204772949,4.081426620483398,11.200358390808105,6.8220624923706055,-1.242451548576355,1.8006385564804077,5.822473049163818,4.674283027648926,2.7426319122314453,5.3414998054504395,4.874277114868164,5.001518726348877,11.276208877563477,6.627751350402832,5.261592388153076,4.826638698577881
25,2.394503355026245,-5.281320571899414,1.2718136310577393,1.0214020013809204,-5.260482311248779,-4.587105751037598,0.41860532760620117,1.3001869916915894,-3.7091097831726074,-2.236903190612793,-0.09676660597324371,-0.17453227937221527,4.578079700469971,1.856422781944275,5.861756801605225,4.041049480438232
26,-9.418575286865234,-19.02918815612793,-12.788864135742188,-8.892131805419922,-12.709178924560547,-12.642840385437012,-8.394856452941895,-6.588286876678467,-11.323901176452637,-8.930055618286133,-5.6232452392578125,-1.3245275020599365,4.9331560134887695,-1.1785951852798462,5.749324798583984,0.8542098999023438
27,-18.644838333129883,-33.09295654296875,-25.39116668701172,-22.444290161132812,-10.098160743713379,-9.47277545928955,-18.24720001220703,-17.16166877746582,-11.16999626159668,-9.528291702270508,-7.44361686706543,-12.62366008758545,0.8847252130508423,-12.173834800720215,-5.84510612487793,-6.271995544433594
28,-6.4422478675842285,-17.301729202270508,-14.427894592285156,-17.058361053466797,-15.286971092224121,-15.468889236450195,-8.673107147216797,-10.227367401123047,-10.657780647277832,-9.500320434570312,-12.293256759643555,-17.76377296447754,-3.4825427532196045,-16.816890716552734,-15.585248947143555,-11.775197982788086
29,-7.637411594390869,-13.777253150939941,-10.552910804748535,-9.33843994140625,-20.336902618408203,-23.302452087402344,-7.7775349617004395,-4.728773593902588,-29.971006393432617,-33.83817672729492,-17.857635498046875,1.9680311679840088,-22.561750411987305,-1.1383602619171143,-3.553741455078125,-20.567792892456055
30,-15.700798034667969,-13.960604667663574,-17.266069412231445,-14.375791549682617,1.7133994102478027,4.302033424377441,-16.40287208557129,-12.272391319274902,-7.683900356292725,-9.119744300842285,2.993126153945923,-12.821293830871582,-0.5042547583580017,-10.478562355041504,-10.548216819763184,3.0296096801757812
31,-3.578326940536499,0.8496933579444885,-5.484215259552002,-3.8520987033843994,3.6027121543884277,9.031744003295898,-3.2377238273620605,-4.069448947906494,7.600283145904541,3.756704330444336,5.42181921005249,-13.084126472473145,-3.6901397705078125,-8.260631561279297,-14.94144058227539,1.9432196617126465
32,0.5916349291801453,5.149738311767578,3.3947184085845947,8.049530982971191,4.535824298858643,10.113405227661133,6.569991111755371,4.478546142578125,2.7612521648406982,-0.7320132255554199,4.27880859375,7.563403606414795,-0.26126280426979065,7.857157230377197,5.859211444854736,1.4509310722351074
