,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.4055819511413574,5.3076043128967285,1.8819315433502197,-1.4004865884780884,0.4283370077610016,0.962001621723175,-18.845739364624023,6.955901622772217,-0.49849435687065125,5.965055465698242,0.8081880807876587,3.506681203842163,10.052237510681152,5.51254415512085,3.1548213958740234,7.914735794067383
1,-1.8344804048538208,0.857796847820282,-3.0264358520507812,-1.5419875383377075,1.6333460807800293,3.2060303688049316,-16.285934448242188,3.2261602878570557,-1.3837319612503052,1.6256237030029297,-1.2618614435195923,0.9131881594657898,-0.4565822184085846,2.7505884170532227,-4.589718341827393,-0.28673502802848816
2,6.895890712738037,7.6062493324279785,4.637180328369141,4.263914108276367,3.8105716705322266,3.276186466217041,-4.781620979309082,9.057129859924316,1.4202662706375122,5.459113121032715,0.7217838764190674,2.1018378734588623,9.309602737426758,2.739211082458496,-4.673483371734619,3.2120978832244873
3,1.842330813407898,3.0442686080932617,3.162982940673828,3.585026741027832,18.794172286987305,15.220524787902832,-5.357814311981201,4.310561180114746,8.0592679977417,9.66694164276123,3.927663564682007,-1.2594119310379028,7.565834045410156,6.6505303382873535,-3.2699999809265137,9.972152709960938
4,8.772297859191895,18.011037826538086,12.084728240966797,5.225896835327148,9.359046936035156,6.286904335021973,4.911485195159912,10.303799629211426,14.543190002441406,22.09309959411621,4.013249397277832,-1.195143699645996,15.080546379089355,6.6687726974487305,-3.1485707759857178,13.165938377380371
5,-4.382178783416748,-3.7291698455810547,-7.312615871429443,-6.76185417175293,-2.9858453273773193,-9.5241060256958,-3.577627420425415,-4.286710262298584,-18.323196411132812,-10.992609024047852,-4.819018363952637,10.191205024719238,3.7233755588531494,10.100584030151367,7.820032596588135,5.522372245788574
6,-6.600250720977783,-6.653017997741699,-12.945404052734375,-15.55659008026123,6.162457466125488,3.6185691356658936,-7.451015949249268,-11.04659366607666,8.238221168518066,12.059798240661621,4.965046405792236,-14.831368446350098,2.201134204864502,-13.848309516906738,-12.850000381469727,5.093873023986816
7,5.709442138671875,10.30091667175293,-0.666355311870575,-8.358894348144531,-6.615022659301758,-11.386296272277832,8.092914581298828,-1.3171964883804321,4.2761430740356445,9.290989875793457,-3.4840645790100098,-6.9882001876831055,-0.0826917365193367,-6.714414119720459,2.4499127864837646,0.1163133904337883
8,-1.7564913034439087,4.916706085205078,1.192801833152771,-1.8723684549331665,-9.95287036895752,-15.715688705444336,10.12332534790039,0.11056676506996155,-11.598200798034668,-8.647160530090332,-6.7803730964660645,2.6633248329162598,-11.348775863647461,4.513124942779541,8.499770164489746,-6.021229267120361
9,4.5659685134887695,12.747933387756348,5.995114326477051,4.037883281707764,-6.1031646728515625,-12.244556427001953,16.11508560180664,6.239900588989258,0.27059412002563477,0.7027156352996826,2.7553956508636475,1.5532459020614624,4.7303547859191895,1.9891895055770874,3.2278177738189697,2.8426942825317383
