,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.738475799560547,-4.743010997772217,-6.405159950256348,-1.2556159496307373,11.765077590942383,4.923028469085693,-10.717870712280273,-7.830964088439941,-0.9537500143051147,-4.919295310974121,4.288178443908691,-9.95057201385498,9.021834373474121,-5.066498279571533,-7.277884483337402,9.990638732910156
1,2.237508535385132,2.0984230041503906,0.7744989991188049,4.732107162475586,14.126668930053711,8.872596740722656,-0.44989293813705444,0.22969499230384827,17.67823028564453,17.162424087524414,9.2188720703125,-9.659939765930176,17.669382095336914,-7.654220104217529,-7.187769412994385,13.765311241149902
2,10.221905708312988,9.976985931396484,11.33354377746582,10.533953666687012,-0.592086136341095,-6.963430404663086,13.70978832244873,10.089735984802246,8.821321487426758,3.7957875728607178,1.5875117778778076,3.4251976013183594,2.9735636711120605,6.214726448059082,4.440836429595947,-1.471314787864685
3,-4.751927375793457,-2.0008952617645264,2.479539155960083,2.587484359741211,9.381478309631348,4.124610900878906,2.830690860748291,0.4995388090610504,-2.0526604652404785,-6.402314186096191,2.929044246673584,4.333070755004883,5.356387138366699,10.032503128051758,2.652712821960449,-0.2077021449804306
4,-10.808606147766113,-8.287614822387695,-6.522915840148926,-7.2226338386535645,27.493087768554688,27.165454864501953,-10.034920692443848,-7.873528480529785,24.60491943359375,17.855152130126953,14.596190452575684,-10.243067741394043,7.98751974105835,-5.488709926605225,-9.879547119140625,7.541506290435791
5,-4.438986778259277,-0.09172427654266357,-0.024121619760990143,-6.050717353820801,15.619558334350586,17.70770263671875,-4.200603008270264,-3.7752978801727295,25.783056259155273,25.191875457763672,8.279552459716797,-0.6787821054458618,5.482520580291748,-4.885206699371338,-7.1489715576171875,3.680743455886841
6,-7.887559413909912,-5.0956130027771,0.11040551215410233,-3.0261924266815186,9.162261962890625,13.241040229797363,0.028346098959445953,-3.3108701705932617,9.948420524597168,10.634382247924805,-1.4903205633163452,8.285601615905762,-8.064846992492676,4.273392200469971,0.1561529040336609,-6.365533351898193
7,-3.525796413421631,-3.161001205444336,2.4494447708129883,-1.002995491027832,16.90985870361328,20.53098487854004,3.9328763484954834,-1.1540495157241821,15.742389678955078,20.1878604888916,3.416222333908081,-1.9406834840774536,8.41943645477295,-0.9764784574508667,4.170419216156006,5.756134510040283
8,6.11486291885376,8.292610168457031,7.7047529220581055,5.348860263824463,5.150853633880615,9.641897201538086,10.138442993164062,6.655876159667969,11.746797561645508,14.075393676757812,-4.214356422424316,-0.5277395844459534,-0.25927111506462097,1.293173909187317,6.865169525146484,1.8208556175231934
9,2.1237099170684814,2.0201573371887207,0.8315163254737854,3.8299572467803955,1.3500399589538574,4.5061936378479,3.84967303276062,2.615527868270874,-0.4440240263938904,4.526514530181885,-10.337803840637207,0.39345189929008484,0.7151550650596619,9.699694633483887,12.536491394042969,7.524001598358154
10,1.7894831895828247,4.076119899749756,-2.6181247234344482,-2.8506839275360107,3.0516357421875,7.897279739379883,-2.13779354095459,-3.014908790588379,8.622065544128418,14.527661323547363,-6.796459197998047,-10.920196533203125,-1.198032259941101,-12.133744239807129,-8.83928108215332,4.189908981323242
11,7.120266437530518,6.810160160064697,-0.48233866691589355,1.7407498359680176,-1.5422468185424805,6.5535759925842285,4.300512790679932,2.7755956649780273,5.422160625457764,8.49454116821289,-2.5915863513946533,-0.47904595732688904,-7.158291339874268,-3.052741289138794,-1.0555144548416138,0.5421212315559387
12,-6.631769180297852,-6.762399673461914,-8.883627891540527,-4.682394981384277,7.9417724609375,13.264689445495605,-5.411800384521484,-3.136070728302002,3.077214002609253,5.134459495544434,0.45823320746421814,4.242105960845947,-1.2427759170532227,2.1949925422668457,3.4697353839874268,1.062404751777649
13,2.9603939056396484,3.714125156402588,-0.030978243798017502,-3.9656858444213867,3.6784565448760986,9.359637260437012,0.33794155716896057,5.008145332336426,12.015604019165039,14.745591163635254,2.9901130199432373,-2.111753225326538,1.9082186222076416,-3.7770864963531494,-4.619368553161621,-3.704406261444092
14,13.569668769836426,14.154061317443848,11.345630645751953,6.065114498138428,-9.718228340148926,-6.409951686859131,13.8384370803833,15.71383285522461,0.1866130232810974,5.328442573547363,0.2631691098213196,12.942866325378418,-0.8008297681808472,5.802021503448486,3.6823761463165283,-10.068255424499512
15,-6.631769180297852,-6.762399673461914,-8.883627891540527,-4.682394981384277,7.9417724609375,13.264689445495605,-5.411800384521484,-3.136070728302002,3.077214002609253,5.134459495544434,0.45823320746421814,4.242105960845947,-1.2427759170532227,2.1949925422668457,3.4697353839874268,1.062404751777649
16,2.9603939056396484,3.714125156402588,-0.030978243798017502,-3.9656858444213867,3.6784565448760986,9.359637260437012,0.33794155716896057,5.008145332336426,12.015604019165039,14.745591163635254,2.9901130199432373,-2.111753225326538,1.9082186222076416,-3.7770864963531494,-4.619368553161621,-3.704406261444092
17,13.569668769836426,14.154061317443848,11.345630645751953,6.065114498138428,-9.718228340148926,-6.409951686859131,13.8384370803833,15.71383285522461,0.1866130232810974,5.328442573547363,0.2631691098213196,12.942866325378418,-0.8008297681808472,5.802021503448486,3.6823761463165283,-10.068255424499512
18,-1.9664316177368164,-0.4991433024406433,0.31693243980407715,2.147679090499878,0.40430933237075806,3.393434762954712,3.1666676998138428,5.034543037414551,-8.537442207336426,-2.371577501296997,3.9722492694854736,12.529709815979004,-0.3812023997306824,4.761495113372803,2.2139008045196533,-8.666632652282715
19,-1.802278757095337,3.0105559825897217,0.8398658037185669,-2.276110887527466,11.805822372436523,16.091999053955078,1.9530061483383179,4.345877170562744,14.823997497558594,20.779315948486328,17.87176513671875,-3.196131467819214,10.372451782226562,-4.6282196044921875,-4.60152006149292,7.193709850311279
20,1.379028081893921,-1.7052558660507202,2.631889581680298,6.666566371917725,-16.359817504882812,-12.631402015686035,6.588587760925293,6.68673849105835,-21.904850006103516,-17.131759643554688,-0.9245653748512268,20.42490005493164,-3.1416730880737305,20.303823471069336,13.450240135192871,-0.45347997546195984
21,-3.3822646141052246,-7.004718780517578,-5.1371259689331055,-4.704981327056885,-13.619157791137695,-8.677336692810059,-2.6397604942321777,-2.871326446533203,-5.4565229415893555,-0.5382615923881531,6.121435642242432,-3.0707027912139893,7.715939998626709,4.260838508605957,0.2702919542789459,6.463685035705566
22,-2.2823121547698975,-8.351353645324707,-6.082547664642334,-4.991971969604492,-27.29515266418457,-26.215957641601562,-5.255793571472168,-5.298148155212402,-20.008840560913086,-17.951976776123047,-9.851140975952148,-2.1981184482574463,-12.497426986694336,-0.5389211773872375,0.2534124255180359,-12.87932300567627
23,-12.96048641204834,-12.959504127502441,-8.581151008605957,-8.33112907409668,-11.790573120117188,-11.60356616973877,-12.367011070251465,-8.01198959350586,-18.76246452331543,-15.397876739501953,-7.2490668296813965,-4.788544178009033,-5.763076305389404,-6.428515911102295,-3.90895414352417,-8.257023811340332
24,-12.373902320861816,-13.188464164733887,-6.227401256561279,-10.099763870239258,-4.138838768005371,-4.373271942138672,-9.763484001159668,-8.763248443603516,-1.6409014463424683,-2.5319204330444336,-3.379335880279541,-7.860718250274658,-5.9564337730407715,-14.20218276977539,-12.209490776062012,-2.0206873416900635
25,-2.8945181369781494,-5.0343780517578125,-1.7417800426483154,-2.8177871704101562,-10.309919357299805,-9.837357521057129,-6.464910507202148,-8.569978713989258,-7.063418865203857,-8.895723342895508,-9.376422882080078,-1.5575721263885498,-9.28121280670166,-13.910048484802246,-6.698967456817627,-3.9512274265289307
26,0.05627025291323662,1.325952410697937,-0.35194292664527893,0.6399389505386353,-10.191922187805176,-11.511148452758789,-4.7918806076049805,-2.52657151222229,-6.360388278961182,-12.881928443908691,-5.761199474334717,1.822932481765747,-11.213974952697754,-10.549229621887207,-5.233431816101074,-3.943005323410034
27,-1.0450574159622192,-0.20857305824756622,3.036252737045288,7.041476726531982,-3.40773344039917,-8.776276588439941,-2.101996898651123,-0.5919378995895386,-8.554010391235352,-11.771223068237305,-4.243762493133545,5.689748287200928,-1.3028448820114136,-3.9154531955718994,-5.130081653594971,-0.9052599668502808
28,-0.38434284925460815,-0.15430694818496704,4.856626033782959,9.883071899414062,3.352111339569092,0.04345456510782242,0.6351115703582764,-1.0525275468826294,-2.9634954929351807,-8.94696044921875,0.4306304454803467,4.220725059509277,-2.4959685802459717,2.4470834732055664,-4.500127792358398,-1.0741220712661743
29,2.6149518489837646,3.64449143409729,1.4810154438018799,3.905848979949951,4.64111852645874,1.3419880867004395,2.5144519805908203,-1.431307315826416,4.17039680480957,1.081802487373352,7.544206619262695,-3.1310031414031982,7.325239658355713,3.0004942417144775,-5.027985572814941,9.281076431274414
