,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.8247507810592651,2.913811445236206,-2.200777053833008,-6.5702619552612305,0.2248593121767044,0.761563777923584,2.090275764465332,-2.867081642150879,6.961181163787842,10.891524314880371,-4.719010829925537,-4.439045429229736,-13.141366958618164,-11.922025680541992,-7.921614646911621,-4.893864154815674
1,1.9616247415542603,0.6343011856079102,0.7827221155166626,-0.08391720056533813,-10.534229278564453,-10.375332832336426,-3.140526294708252,-4.2521748542785645,-10.028643608093262,-6.490429878234863,-11.481244087219238,3.364213705062866,-12.807872772216797,-8.148613929748535,-3.495826482772827,-4.128190040588379
2,-7.6503095626831055,-15.917911529541016,-7.932845592498779,-3.7304930686950684,-8.978419303894043,-5.245209217071533,-14.573725700378418,-8.1183443069458,-13.838239669799805,-16.758148193359375,-9.932108879089355,2.1560420989990234,-15.985367774963379,-9.475831985473633,-1.939882755279541,-7.664738178253174
3,-1.4305460453033447,-8.627652168273926,-7.505227565765381,-3.7444615364074707,-7.143728256225586,-2.619321823120117,-14.736084938049316,-6.207895755767822,2.026031255722046,3.484454393386841,3.4146759510040283,-5.626690864562988,-1.294297218322754,-16.720643997192383,-10.092574119567871,0.6742210984230042
4,4.402732849121094,-1.7675050497055054,1.1646448373794556,1.7546559572219849,-11.710275650024414,-7.008039474487305,-5.106858253479004,1.800275206565857,-4.383634567260742,-1.8706129789352417,-1.6641969680786133,0.31239816546440125,-11.180634498596191,-9.899951934814453,-10.332568168640137,-10.565346717834473
5,-4.907960414886475,0.5494275689125061,-0.17060129344463348,2.0130999088287354,0.09348774701356888,-2.943373918533325,1.0305753946304321,-1.9420093297958374,-5.317799091339111,-3.2135465145111084,2.548795700073242,3.090646505355835,-2.64424991607666,-1.7592209577560425,2.2643091678619385,6.581086158752441
6,-8.707759857177734,-6.87766170501709,-3.4277634620666504,2.469985246658325,3.8083620071411133,-0.37014979124069214,0.6195405721664429,-3.7762649059295654,-3.8719496726989746,0.3181726634502411,1.8202158212661743,2.001532793045044,3.0495197772979736,-4.358095645904541,-0.39118072390556335,4.889659404754639
7,-4.070233345031738,-4.000783443450928,-7.015095233917236,-0.9894484877586365,-2.827552080154419,-5.770644664764404,0.3434247374534607,-6.649558067321777,-6.054433345794678,-1.1041892766952515,-1.4062198400497437,2.4038197994232178,-4.753561019897461,-7.83774471282959,-4.186659336090088,-0.2212107628583908
8,-2.1745400428771973,-5.72742223739624,-11.97617244720459,-4.8478007316589355,-1.1386698484420776,-5.478336811065674,-4.408060550689697,-9.021984100341797,-6.049282073974609,-0.766594409942627,-1.599735975265503,-3.9429354667663574,-5.9094929695129395,-11.024621963500977,-7.281462669372559,4.527382850646973
9,-8.493685722351074,-11.115987777709961,-13.227166175842285,-2.777615785598755,8.723027229309082,3.5035665035247803,-7.618829727172852,-9.772760391235352,0.03719515725970268,0.9362517595291138,-3.6609585285186768,-7.542341709136963,-5.673687934875488,-12.987895965576172,-6.299986362457275,-4.006010055541992
10,1.969458818435669,-0.8933307528495789,-3.8807666301727295,2.047065019607544,4.991281032562256,-5.9532575607299805,0.318562775850296,-2.7402079105377197,2.8895840644836426,1.5949546098709106,-5.699748516082764,-3.6146631240844727,-4.214601993560791,-11.975336074829102,-6.95316743850708,-5.969818115234375
11,7.4799604415893555,1.5832775831222534,0.9563977718353271,2.4675662517547607,-2.96140456199646,-13.34106731414795,5.363511085510254,1.76393723487854,1.914992332458496,4.594757556915283,-1.1418273448944092,-2.86232852935791,2.329463243484497,-5.200268745422363,-5.304419994354248,-0.46036410331726074
12,0.8065072298049927,0.8052573800086975,-0.6694284677505493,2.247866630554199,-2.563693046569824,-14.4253511428833,2.0839884281158447,0.8719711899757385,-3.5711288452148438,-2.0245578289031982,-0.5640063285827637,-3.0783841609954834,2.9812734127044678,-1.8805700540542603,-2.827418088912964,-4.110222816467285
13,1.5475682020187378,3.141659736633301,3.1272430419921875,2.1042842864990234,5.481944561004639,-7.5102362632751465,-0.9906128644943237,1.7824748754501343,7.132556915283203,-196.99322509765625,-37.99013900756836,9.752963066101074,-432.0796813964844,3.7881405353546143,-42.762062072753906,-239.37603759765625
14,3.723238468170166,3.580167055130005,4.5901665687561035,0.05152907967567444,8.901773452758789,-7.305810451507568,-0.22538268566131592,3.938356876373291,12.389716148376465,-148.66387939453125,-27.504411697387695,10.847834587097168,-344.60888671875,4.5860514640808105,-33.513736724853516,-188.470947265625
15,5.446917533874512,8.77867603302002,8.502116203308105,7.478859901428223,-3.447195053100586,-21.384227752685547,6.805370807647705,5.314777851104736,-1.7623740434646606,15.564234733581543,6.314982891082764,0.9524620771408081,47.28788375854492,11.780924797058105,13.6829833984375,28.19841194152832
16,-3.963737964630127,-1.1199350357055664,-2.965502977371216,-1.6649229526519775,14.681880950927734,-1.5453554391860962,-3.797828197479248,-0.5397621393203735,3.1676278114318848,100.54457092285156,24.43864631652832,-14.055256843566895,219.47442626953125,1.7649753093719482,22.820913314819336,123.30486297607422
17,6.0936384201049805,10.836350440979004,3.942258834838867,-3.337082624435425,7.065804958343506,-4.918101787567139,1.8663582801818848,3.201909303665161,18.246967315673828,9.609914779663086,2.370577335357666,-1.8045227527618408,-7.514472484588623,4.061831474304199,5.714409351348877,-5.370514392852783
18,3.845329523086548,6.164754390716553,5.9552001953125,1.7349122762680054,-4.409423828125,-12.296656608581543,4.50520658493042,1.8890191316604614,9.118873596191406,39.715946197509766,4.51034688949585,-2.3800811767578125,71.89799499511719,0.03855665773153305,11.852044105529785,37.35212707519531
