,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.12735652923584,8.647489547729492,9.507292747497559,-5.8523993492126465,-12.741129875183105,-9.481332778930664,0.6630141735076904,-0.160600945353508,7.966594696044922,-1.6731750965118408,-0.817298948764801,-1.0251578092575073,-2.1370129585266113,5.180154800415039,-1.1361088752746582,-1.4915575981140137
1,2.095698356628418,1.9062581062316895,6.806097507476807,-4.2219557762146,-10.22055721282959,-9.93687915802002,2.178173780441284,1.780356764793396,-3.842149257659912,-12.306428909301758,-15.235668182373047,7.046142578125,-10.126672744750977,7.938369274139404,7.425767421722412,-6.1834564208984375
2,9.384596824645996,10.453447341918945,15.475956916809082,4.318063259124756,0.9613831043243408,0.08135321736335754,5.141188144683838,5.42566442489624,-2.553356409072876,-5.9103312492370605,-10.307615280151367,6.629492282867432,-7.084240436553955,6.0083489418029785,7.528833866119385,1.3886555433273315
3,3.265301465988159,5.868746280670166,9.969058990478516,-0.8656976222991943,5.357824802398682,4.198187351226807,-0.7350084185600281,2.851109504699707,5.069547653198242,3.9575729370117188,0.27206912636756897,-0.6442323923110962,-0.0994994193315506,-3.688877582550049,2.387124538421631,3.164754629135132
4,-2.0616743564605713,-4.1778669357299805,-0.16329793632030487,-11.157017707824707,-5.866248607635498,-7.786444664001465,-13.896865844726562,-8.707293510437012,3.720235824584961,2.3182995319366455,0.38713449239730835,-1.1941856145858765,-0.2978219985961914,-8.45657730102539,-2.2779667377471924,-4.14254903793335
5,3.265301465988159,5.868746280670166,9.969058990478516,-0.8656976222991943,5.357824802398682,4.198187351226807,-0.7350084185600281,2.851109504699707,5.069547653198242,3.9575729370117188,0.27206912636756897,-0.6442323923110962,-0.0994994193315506,-3.688877582550049,2.387124538421631,3.164754629135132
6,-2.0616743564605713,-4.1778669357299805,-0.16329793632030487,-11.157017707824707,-5.866248607635498,-7.786444664001465,-13.896865844726562,-8.707293510437012,3.720235824584961,2.3182995319366455,0.38713449239730835,-1.1941856145858765,-0.2978219985961914,-8.45657730102539,-2.2779667377471924,-4.14254903793335
7,-1.917924165725708,-7.695929527282715,-0.7899799346923828,-14.592249870300293,-12.875144958496094,-9.687968254089355,-11.570459365844727,-8.927559852600098,-9.825881958007812,-14.697511672973633,-15.291691780090332,2.3695619106292725,-16.158748626708984,-4.050812721252441,-4.364530086517334,-17.350353240966797
8,-1.716033935546875,-5.682951927185059,5.624331951141357,-3.4387755393981934,0.6931162476539612,9.309675216674805,-0.3201846778392792,1.491644024848938,-5.93177604675293,-10.687703132629395,-6.516561985015869,2.388336420059204,-7.034383773803711,-4.293547630310059,-3.8410873413085938,-9.175860404968262
9,-1.5346561670303345,-3.766599416732788,-0.43214577436447144,-4.370846748352051,3.5987370014190674,7.428773403167725,-6.550964832305908,-2.467346429824829,12.769474983215332,6.721761703491211,14.472249984741211,0.04807594418525696,5.920392036437988,-6.721931457519531,-4.230587482452393,4.115135669708252
