,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.563667297363281,-12.203763961791992,-5.772622585296631,-2.882671356201172,7.5911688804626465,-2.1569411754608154,-3.543487310409546,-3.088634490966797,-10.985021591186523,-3.254905939102173,-3.367124557495117,-4.980458736419678,0.04673851653933525,-5.233214378356934,-4.888383388519287,-0.7968810796737671
1,-5.011280059814453,-5.198400020599365,-3.389495849609375,-0.07959707826375961,18.407703399658203,3.843137741088867,2.1297216415405273,0.2995160222053528,15.717449188232422,20.053171157836914,20.477853775024414,-5.77967643737793,8.51574420928955,-7.4393839836120605,-4.876122951507568,12.33906078338623
2,5.979890823364258,3.943876266479492,2.232269048690796,-2.7987442016601562,10.283263206481934,-0.7584170699119568,3.35503888130188,-0.575469970703125,20.54170799255371,26.713321685791016,23.454082489013672,1.2999893426895142,9.688834190368652,0.29784876108169556,0.2527235150337219,11.55656623840332
3,6.248019218444824,3.6248581409454346,0.3992726802825928,-8.950090408325195,-5.871851921081543,-5.7268385887146,1.0035526752471924,-2.397737741470337,2.2780308723449707,4.897904872894287,2.5006213188171387,6.694011211395264,-6.467573165893555,7.790637969970703,1.2066386938095093,-6.866841793060303
4,5.063314437866211,2.5263845920562744,3.011718273162842,-4.85479736328125,-12.342035293579102,-3.153621196746826,3.8354740142822266,2.154118537902832,-20.7170467376709,-18.61457633972168,-18.434837341308594,9.02883243560791,-10.476049423217773,10.414888381958008,5.461374282836914,-15.022482872009277
5,6.248019218444824,3.6248581409454346,0.3992726802825928,-8.950090408325195,-5.871851921081543,-5.7268385887146,1.0035526752471924,-2.397737741470337,2.2780308723449707,4.897904872894287,2.5006213188171387,6.694011211395264,-6.467573165893555,7.790637969970703,1.2066386938095093,-6.866841793060303
6,5.063314437866211,2.5263845920562744,3.011718273162842,-4.85479736328125,-12.342035293579102,-3.153621196746826,3.8354740142822266,2.154118537902832,-20.7170467376709,-18.61457633972168,-18.434837341308594,9.02883243560791,-10.476049423217773,10.414888381958008,5.461374282836914,-15.022482872009277
7,-2.341855525970459,-2.3679275512695312,-0.9965224266052246,0.25201883912086487,-2.0586068630218506,0.020113805308938026,3.548283100128174,1.1975626945495605,-6.924224376678467,-12.24506664276123,-10.2465238571167,2.3749663829803467,-3.7099192142486572,1.6420235633850098,4.220763683319092,-3.7696993350982666
8,-8.192972183227539,-7.441762924194336,-5.0384392738342285,-3.5111656188964844,4.146629810333252,1.3127206563949585,0.018485400825738907,-0.7999387383460999,-2.0128173828125,-4.397276401519775,-1.222917079925537,-5.179905414581299,2.382652997970581,-5.7682952880859375,1.0949987173080444,3.5315310955047607
9,-6.897796630859375,-8.362357139587402,-2.8742079734802246,-4.559357643127441,7.43892765045166,2.176969528198242,-3.06874418258667,0.22143803536891937,8.771852493286133,5.34539270401001,8.771777153015137,-6.004452228546143,3.936091423034668,-9.04086685180664,-5.95429801940918,1.8318272829055786
10,-5.839009761810303,-5.2685699462890625,1.4153554439544678,10.439936637878418,8.89279842376709,5.17026424407959,2.0089144706726074,4.550804138183594,-3.0105412006378174,1.3234124183654785,-3.3652467727661133,0.20076830685138702,-0.7394514679908752,-2.054252862930298,-2.8808228969573975,-5.398427963256836
11,-0.5027640461921692,2.5565760135650635,4.32029914855957,10.86285400390625,13.146161079406738,3.9458022117614746,5.721933364868164,4.717424392700195,15.737726211547852,17.608360290527344,15.006269454956055,1.574885606765747,7.264824390411377,2.947317361831665,2.028294563293457,7.830677032470703
12,6.228499412536621,11.060797691345215,6.354280948638916,4.4539289474487305,8.090052604675293,-2.4304120540618896,4.191222667694092,4.4507222175598145,22.850658416748047,22.000619888305664,23.180084228515625,2.782792329788208,12.57927131652832,7.998756408691406,8.18233871459961,15.123908996582031
13,4.801064968109131,8.95754623413086,10.7817964553833,7.0228352546691895,0.04287472367286682,-1.3656141757965088,4.872730255126953,6.644730567932129,4.973854064941406,2.311145782470703,2.5568344593048096,9.210073471069336,1.908188819885254,12.893363952636719,10.45010757446289,-0.47018349170684814
14,4.973424911499023,8.820660591125488,5.005179405212402,3.315422534942627,-5.58233642578125,-0.2853933274745941,4.820803165435791,8.807433128356934,-4.877704620361328,-6.587060928344727,-8.144354820251465,9.64283275604248,1.7236452102661133,10.702221870422363,11.909096717834473,-4.869482517242432
15,4.801064968109131,8.95754623413086,10.7817964553833,7.0228352546691895,0.04287472367286682,-1.3656141757965088,4.872730255126953,6.644730567932129,4.973854064941406,2.311145782470703,2.5568344593048096,9.210073471069336,1.908188819885254,12.893363952636719,10.45010757446289,-0.47018349170684814
16,4.973424911499023,8.820660591125488,5.005179405212402,3.315422534942627,-5.58233642578125,-0.2853933274745941,4.820803165435791,8.807433128356934,-4.877704620361328,-6.587060928344727,-8.144354820251465,9.64283275604248,1.7236452102661133,10.702221870422363,11.909096717834473,-4.869482517242432
17,3.8856828212738037,4.5256876945495605,-2.3539743423461914,1.9289158582687378,0.5132896900177002,0.3757334053516388,0.3528335392475128,3.102057933807373,-3.221809148788452,-4.414824485778809,-7.029106140136719,5.4756269454956055,4.216261863708496,6.8814873695373535,10.518077850341797,1.9847105741500854
18,0.8821504712104797,-0.8006650805473328,-4.79869270324707,-4.472569465637207,-11.812848091125488,-8.17297649383545,-2.9161014556884766,-3.7173404693603516,-14.644625663757324,-14.792597770690918,-16.278465270996094,4.974346160888672,-5.699466228485107,7.649004936218262,8.60732650756836,-5.968179702758789
19,2.4339799880981445,2.8271989822387695,0.24033460021018982,-1.5355647802352905,-10.3319673538208,-5.016317844390869,-2.4106500148773193,-1.1214574575424194,-14.503055572509766,-12.822681427001953,-12.779258728027344,-3.5467348098754883,-4.873718738555908,-2.649949073791504,1.2348747253417969,-2.4407172203063965
