,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.28877329826355,2.5689947605133057,6.730123043060303,2.8318228721618652,-2.569251537322998,-0.85275799036026,3.421701669692993,4.6815080642700195,8.798822402954102,9.95795726776123,9.067557334899902,2.261840581893921,-4.42485237121582,6.118676662445068,1.2728967666625977,3.490307569503784
1,-2.8077869415283203,-2.5160000324249268,2.175078868865967,2.127013921737671,-5.157853126525879,-3.4261634349823,3.0723865032196045,-0.196642205119133,2.1042842864990234,3.022128105163574,2.925424337387085,5.221484184265137,-5.095531940460205,7.899136066436768,3.6982784271240234,1.4630635976791382
2,-1.598920226097107,-1.658434510231018,-2.788623571395874,0.09279102832078934,-3.862189769744873,-3.273486614227295,-0.933691143989563,-4.22681999206543,0.5546374320983887,0.247548446059227,2.2222445011138916,0.3623987138271332,-3.3285582065582275,-1.6033650636672974,-2.1137661933898926,2.169525623321533
3,3.8795483112335205,4.244629383087158,-2.1614694595336914,3.27022123336792,-8.767321586608887,-1.5827025175094604,-0.9084972739219666,1.7124093770980835,-0.06739088147878647,-3.993650436401367,0.9612488150596619,6.557088851928711,-4.034794330596924,2.7257463932037354,0.07419013977050781,0.6597210168838501
4,-6.610053062438965,-5.401529788970947,-2.3031606674194336,9.517754554748535,-1.9263743162155151,2.8379809856414795,0.4901573657989502,1.834922194480896,-11.349029541015625,-8.760059356689453,-5.820276260375977,5.504536151885986,-0.3723243772983551,2.0907342433929443,-2.908306837081909,-3.162099599838257
5,-6.610053062438965,-5.401529788970947,-2.3031606674194336,9.517754554748535,-1.9263743162155151,2.8379809856414795,0.4901573657989502,1.834922194480896,-11.349029541015625,-8.760059356689453,-5.820276260375977,5.504536151885986,-0.3723243772983551,2.0907342433929443,-2.908306837081909,-3.162099599838257
6,-1.7619178295135498,-0.3913908004760742,-3.1042773723602295,4.2081499099731445,1.441211462020874,-1.4302135705947876,2.7295637130737305,2.6363627910614014,2.117061138153076,4.6502251625061035,3.597459554672241,-1.3472011089324951,4.071653842926025,-1.3750033378601074,-4.051231384277344,1.874731421470642
7,8.900578498840332,10.647366523742676,6.422055244445801,-0.7635478377342224,-2.9697368144989014,0.33872509002685547,9.116236686706543,9.377835273742676,-5.148653507232666,-0.24629460275173187,-1.1715689897537231,5.65071439743042,4.265930652618408,6.87135648727417,6.825894832611084,0.3611622750759125
8,7.915008068084717,8.329267501831055,5.934551239013672,-1.5044803619384766,-2.896143674850464,6.356555461883545,8.183996200561523,7.151417255401611,-6.392617225646973,-6.1761956214904785,-7.30497932434082,6.3022871017456055,0.559118390083313,6.176586151123047,3.732145309448242,-4.4154863357543945
9,3.833343029022217,5.013065814971924,3.028747081756592,1.7127279043197632,-1.820065975189209,10.817974090576172,5.531193733215332,1.7384459972381592,-18.820894241333008,-12.64903736114502,-17.776920318603516,3.574957847595215,-1.7933071851730347,3.744037628173828,1.4136537313461304,-6.319169044494629
10,3.234363317489624,5.873879909515381,-0.759402871131897,-0.505119800567627,-3.9227373600006104,2.646336793899536,0.26468658447265625,-1.963681936264038,-16.446500778198242,-11.87240219116211,-16.583284378051758,0.30181989073753357,-6.085954666137695,0.7456103563308716,2.1707587242126465,-6.939600467681885
11,-2.92250919342041,-1.7392213344573975,-0.2802889943122864,2.287404775619507,-0.10322121530771255,-1.1517497301101685,-0.2250744253396988,-1.2815685272216797,-21.088762283325195,-16.960309982299805,-17.571521759033203,0.6772602796554565,-3.3635902404785156,0.7320623993873596,-2.5480406284332275,-8.943818092346191
12,-5.6165032386779785,-5.461637020111084,-4.055692195892334,-0.1618659645318985,4.548563480377197,-0.6870349645614624,-2.3831980228424072,-4.4743475914001465,-5.623358726501465,-8.721857070922852,-2.8070485591888428,-2.4280824661254883,5.321303844451904,-2.8280959129333496,-3.8414692878723145,-3.0727081298828125
13,-1.0763916969299316,-3.0537514686584473,-4.72736930847168,-3.579948663711548,0.3124978244304657,-3.607673168182373,-6.645639419555664,-6.712791919708252,-5.9794182777404785,-8.335532188415527,-2.6779165267944336,-3.046311378479004,7.499477386474609,-1.6836808919906616,1.9563690423965454,-2.3129665851593018
14,-6.014894485473633,-10.781522750854492,-8.764613151550293,1.8823796510696411,3.5198636054992676,-3.521488666534424,-8.70622730255127,-7.923901557922363,-2.8446271419525146,-7.515331268310547,-6.0521697998046875,-5.897448539733887,0.3908258080482483,-6.261402606964111,-3.1946704387664795,-6.939413547515869
15,2.9344289302825928,1.3006447553634644,-0.6940625309944153,-2.938814878463745,7.001230239868164,1.3690587282180786,-6.53785514831543,-4.917181015014648,17.62912368774414,11.320401191711426,14.487826347351074,-3.0579068660736084,2.555292844772339,-4.600424766540527,-3.841883897781372,4.862889289855957
