,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.438872814178467,-8.459003448486328,-5.547135829925537,5.923576354980469,8.150311470031738,-3.564303159713745,-0.3680606484413147,-0.2742673456668854,-1.6753219366073608,3.3591628074645996,5.8910675048828125,0.8041210174560547,6.626424312591553,-2.473677396774292,-0.6083088517189026,6.206711769104004
1,-1.3563323020935059,-2.793630599975586,-4.851290225982666,2.031956195831299,-2.704092025756836,-7.818551063537598,-3.5739285945892334,1.5697925090789795,1.8057161569595337,8.299057960510254,9.217649459838867,1.9338650703430176,4.887790203094482,-4.8916802406311035,-1.3270400762557983,5.651697158813477
2,-5.396079063415527,-8.297694206237793,-7.221885681152344,-1.85137939453125,-5.545437812805176,-0.9977644085884094,-5.6622633934021,-1.8955820798873901,-11.130080223083496,-6.6311869621276855,-6.8796186447143555,5.224450588226318,0.3254464864730835,-6.293981075286865,2.578810453414917,-10.972658157348633
3,-3.7614667415618896,-5.07554292678833,-5.9317946434021,-9.032490730285645,-12.581847190856934,-5.416912078857422,-7.41541862487793,-3.19562029838562,-6.1205549240112305,-2.6620233058929443,-3.162803888320923,2.978924036026001,-4.060682773590088,-9.492735862731934,0.37297722697257996,-10.446253776550293
4,1.0011872053146362,-1.5602672100067139,-2.3230271339416504,1.3128079175949097,-7.9873433113098145,-1.5591864585876465,-1.3399873971939087,1.4274109601974487,-9.048833847045898,-5.976922512054443,-7.457162380218506,2.342496156692505,-8.017772674560547,-5.563808441162109,1.299485683441162,-8.747448921203613
5,1.1616092920303345,-1.1559147834777832,-2.40986967086792,2.564387321472168,-2.078923225402832,-0.14159370958805084,0.6984133124351501,2.780930280685425,-6.753815650939941,-3.7893714904785156,-6.081206321716309,1.675520420074463,-1.6972942352294922,-1.4844739437103271,2.548489570617676,-2.7039830684661865
6,-2.8989956378936768,-2.3493154048919678,-3.679201364517212,0.09153851121664047,8.929720878601074,-3.9532253742218018,-3.5917322635650635,-2.491792917251587,10.749340057373047,14.076245307922363,12.460797309875488,-6.5230793952941895,4.1854023933410645,-7.232613563537598,-3.837151527404785,10.387523651123047
7,1.4513694047927856,3.242810010910034,-3.4438300132751465,-5.403567790985107,-0.7066135406494141,-9.679817199707031,-2.964996814727783,-4.0828070640563965,13.361544609069824,16.045278549194336,12.728777885437012,-7.057460308074951,-1.6591404676437378,-2.2592015266418457,-4.0837602615356445,6.133626937866211
8,2.689124584197998,4.788547992706299,-0.17789052426815033,-2.02406907081604,-5.648919105529785,-0.6540522575378418,-0.3242747187614441,-1.0726275444030762,-2.5199694633483887,2.8700950145721436,-0.21299944818019867,-1.7740305662155151,-7.807237148284912,0.704686164855957,-2.995236873626709,-2.9761734008789062
9,2.001837730407715,5.765856742858887,2.690831184387207,4.532809734344482,6.722039222717285,9.869087219238281,4.022711277008057,3.915308713912964,8.699010848999023,9.628512382507324,8.46013355255127,-2.3281657695770264,-1.2455815076828003,-2.140620470046997,-2.138202428817749,7.101071834564209
