,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.5780460834503174,9.062357902526855,10.170016288757324,-0.23609395325183868,-8.269905090332031,-8.329726219177246,6.647187232971191,7.495082378387451,3.3438405990600586,4.144993305206299,3.015186071395874,7.318664073944092,-5.203710556030273,8.94568157196045,-0.0036261577624827623,-7.278500080108643
1,-5.21304178237915,-3.964056968688965,4.812277317047119,7.5758256912231445,7.493313312530518,9.060580253601074,7.345470428466797,7.39741849899292,-4.170581340789795,-2.5062777996063232,-2.4237141609191895,14.005208969116211,2.336611032485962,13.880568504333496,12.519367218017578,-4.847377777099609
2,-9.138550758361816,-10.595582962036133,-7.7184553146362305,0.7927358746528625,8.41473388671875,1.6361690759658813,-2.215341567993164,-1.3744382858276367,13.328950881958008,15.443029403686523,12.740530967712402,1.8576183319091797,7.6270060539245605,-0.024497520178556442,4.63740348815918,7.024487018585205
3,-1.7159063816070557,-2.1002910137176514,-5.5272297859191895,-3.948744297027588,-5.259576797485352,-5.343466281890869,-3.448115110397339,-2.2950379848480225,8.674556732177734,13.031087875366211,6.863051414489746,2.634047508239746,-1.4863280057907104,2.246098041534424,0.13410380482673645,2.905287742614746
4,-3.034883737564087,-1.021543025970459,-1.5527104139328003,-1.6119929552078247,-3.916750907897949,0.29684287309646606,0.388305127620697,1.1679097414016724,-1.6672340631484985,1.7233610153198242,-3.2362606525421143,3.8040385246276855,-4.338853359222412,3.9711146354675293,1.3359159231185913,-3.0357437133789062
5,-1.7159063816070557,-2.1002910137176514,-5.5272297859191895,-3.948744297027588,-5.259576797485352,-5.343466281890869,-3.448115110397339,-2.2950379848480225,8.674556732177734,13.031087875366211,6.863051414489746,2.634047508239746,-1.4863280057907104,2.246098041534424,0.13410380482673645,2.905287742614746
6,-3.034883737564087,-1.021543025970459,-1.5527104139328003,-1.6119929552078247,-3.916750907897949,0.29684287309646606,0.388305127620697,1.1679097414016724,-1.6672340631484985,1.7233610153198242,-3.2362606525421143,3.8040385246276855,-4.338853359222412,3.9711146354675293,1.3359159231185913,-3.0357437133789062
7,-5.570096969604492,-4.982889652252197,1.311669111251831,2.2673983573913574,-8.095353126525879,2.2451510429382324,3.7208499908447266,2.8219377994537354,-20.827373504638672,-15.480278968811035,-19.41366958618164,7.984560966491699,-5.777294158935547,8.618668556213379,4.377898216247559,-10.105615615844727
8,-9.106302261352539,-12.896449089050293,-7.263981342315674,-3.0902774333953857,-8.284337997436523,-1.495476245880127,-1.4045870304107666,-2.2172818183898926,-20.179615020751953,-17.481138229370117,-20.474098205566406,1.8733854293823242,-3.057603359222412,1.546608805656433,0.9915999174118042,-6.276818752288818
9,-7.8309712409973145,-14.261996269226074,-7.340588569641113,-2.6949586868286133,-0.3368876576423645,-1.5616977214813232,-8.24923324584961,-10.286981582641602,-16.776639938354492,-13.575190544128418,-12.28858757019043,-9.507851600646973,1.4936273097991943,-9.633271217346191,-5.742260932922363,-0.3878771662712097
10,-7.8309712409973145,-14.261996269226074,-7.340588569641113,-2.6949586868286133,-0.3368876576423645,-1.5616977214813232,-8.24923324584961,-10.286981582641602,-16.776639938354492,-13.575190544128418,-12.28858757019043,-9.507851600646973,1.4936273097991943,-9.633271217346191,-5.742260932922363,-0.3878771662712097
11,-0.9451669454574585,-6.6253204345703125,-4.68041467666626,-4.6816935539245605,-11.050938606262207,-4.415581226348877,-8.079507827758789,-11.605981826782227,-15.389251708984375,-18.316354751586914,-12.408092498779297,-5.959053039550781,-5.244381904602051,-5.964143753051758,-9.725147247314453,-4.072386741638184
12,-8.898946762084961,-14.635834693908691,-7.2876667976379395,-2.332793951034546,-6.450620651245117,-1.3179895877838135,-6.949110507965088,-10.655261993408203,-20.42429542541504,-22.389583587646484,-13.947404861450195,-9.320345878601074,-7.613307476043701,-8.359471321105957,-12.632408142089844,-7.090254783630371
