,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.642827033996582,6.1895575523376465,12.283888816833496,13.421253204345703,-5.985901355743408,-3.409881353378296,6.2449445724487305,12.284815788269043,-9.010543823242188,-9.58003044128418,6.621084690093994,19.440963745117188,3.68861722946167,16.46706771850586,18.08934783935547,6.040087699890137
1,21.30650520324707,19.813234329223633,14.867392539978027,11.22705364227295,-22.185604095458984,-16.83696746826172,10.299263954162598,13.678999900817871,-9.746838569641113,-8.495020866394043,11.581045150756836,13.273612022399902,5.575998783111572,12.262666702270508,11.32813549041748,7.185978412628174
2,-0.6592020988464355,0.04131877422332764,-0.9312830567359924,0.6736447215080261,-7.859253406524658,-3.0440492630004883,-0.7311705350875854,1.7842581272125244,-18.234966278076172,-19.716739654541016,10.099618911743164,11.431069374084473,0.8247697353363037,8.512481689453125,5.949958801269531,2.940972089767456
3,-17.132980346679688,-17.85882568359375,-20.469697952270508,-15.91213321685791,16.19281768798828,28.021650314331055,-17.05546760559082,-13.525052070617676,10.552830696105957,12.68275260925293,19.368919372558594,-8.721114158630371,22.537017822265625,-4.795576572418213,-6.182684421539307,15.460084915161133
4,4.038609027862549,5.13355016708374,-4.916772365570068,-10.309061050415039,3.5924150943756104,18.775360107421875,0.9624090790748596,1.0130952596664429,26.02289581298828,25.098093032836914,11.489700317382812,-11.781201362609863,12.995891571044922,-10.154301643371582,-11.912338256835938,2.3840010166168213
5,-17.132980346679688,-17.85882568359375,-20.469697952270508,-15.91213321685791,16.19281768798828,28.021650314331055,-17.05546760559082,-13.525052070617676,10.552830696105957,12.68275260925293,19.368919372558594,-8.721114158630371,22.537017822265625,-4.795576572418213,-6.182684421539307,15.460084915161133
6,4.038609027862549,5.13355016708374,-4.916772365570068,-10.309061050415039,3.5924150943756104,18.775360107421875,0.9624090790748596,1.0130952596664429,26.02289581298828,25.098093032836914,11.489700317382812,-11.781201362609863,12.995891571044922,-10.154301643371582,-11.912338256835938,2.3840010166168213
7,6.485776901245117,5.324586868286133,0.9120762348175049,2.5278892517089844,-10.193556785583496,4.175965309143066,6.95290994644165,5.702754020690918,3.994027614593506,5.06601095199585,-2.8832955360412598,9.38730239868164,3.4292545318603516,7.030957221984863,3.682633399963379,-3.6593430042266846
8,0.9382050633430481,-3.3420398235321045,-5.8731536865234375,0.5762182474136353,-9.720297813415527,0.9039115905761719,2.61314058303833,1.34392249584198,0.7454444169998169,-0.9632996916770935,-3.840763568878174,6.492816925048828,-0.10913046449422836,5.725077152252197,0.21056897938251495,-3.36736798286438
9,11.03620719909668,7.996634006500244,3.549028158187866,5.5313639640808105,-23.100540161132812,-16.43074607849121,9.224544525146484,7.007395267486572,-7.792633056640625,-9.44033145904541,-8.524252891540527,1.4990326166152954,0.7520743012428284,-1.3177021741867065,-1.2507737874984741,-11.459247589111328
10,1.8872051239013672,-5.093094825744629,-5.456841945648193,1.8025318384170532,-21.233163833618164,-14.16067123413086,-0.8160326480865479,1.109732747077942,-15.031644821166992,-21.804880142211914,-9.024995803833008,-1.5625882148742676,-5.753322601318359,-0.6880160570144653,2.770547866821289,-10.020003318786621
11,-7.101933479309082,-13.260640144348145,-13.64420223236084,-6.717036724090576,-6.43143367767334,1.1706823110580444,-10.626934051513672,-10.010347366333008,-1.1201788187026978,-3.7814464569091797,-3.693422317504883,-15.244684219360352,10.281200408935547,-7.597515106201172,-2.336199998855591,11.90945053100586
12,-5.814137935638428,-11.671928405761719,-13.220297813415527,-11.241308212280273,-4.709598541259766,0.19865205883979797,-14.175102233886719,-13.70744800567627,-1.2284042835235596,-5.702418804168701,-14.014951705932617,-13.380282402038574,-6.138740062713623,-5.747843265533447,-2.6125552654266357,3.854177951812744
13,0.8099901080131531,-5.16851806640625,-7.4578986167907715,-12.78195858001709,-2.684725284576416,0.2433871626853943,-11.2908935546875,-7.815792083740234,0.37422508001327515,-0.010522905737161636,-13.869342803955078,-13.043896675109863,-0.6989433765411377,-8.218683242797852,-6.8055620193481445,0.29039111733436584
14,-4.263836860656738,-2.5353550910949707,-4.002923965454102,-12.840073585510254,1.7488652467727661,8.865365028381348,-9.24404239654541,-6.204829692840576,8.704683303833008,3.5901529788970947,-8.614017486572266,-12.580909729003906,-2.352841854095459,-12.012682914733887,-12.122626304626465,-1.915647029876709
15,-4.47579288482666,-1.6108338832855225,-1.4644699096679688,-4.80907678604126,5.437140464782715,11.171168327331543,-2.7306675910949707,-3.4034764766693115,4.9400129318237305,-1.239270567893982,-10.495298385620117,-4.101923942565918,0.4942750334739685,-8.889588356018066,-8.124979972839355,-1.7761908769607544
