,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.41248893737793,-5.923085689544678,-3.7260284423828125,0.8266341090202332,-2.8044235706329346,-2.3443355560302734,-4.94718599319458,-2.445537567138672,-10.645164489746094,-9.348889350891113,6.339745998382568,6.06832218170166,-3.043092727661133,6.677155494689941,-0.6241259574890137,2.2799458503723145
1,-6.133285045623779,-2.310593605041504,-0.34401121735572815,-1.1280663013458252,2.682650566101074,2.0098843574523926,-3.8601861000061035,-1.6615499258041382,0.9482985734939575,1.5436118841171265,2.1326935291290283,-5.107283592224121,-1.5056836605072021,-1.3775821924209595,-3.5042903423309326,7.034431457519531
2,-0.12965399026870728,2.3732123374938965,3.4803621768951416,-1.0464119911193848,10.284234046936035,9.771866798400879,-1.0275355577468872,3.0793352127075195,10.651772499084473,14.271267890930176,6.5850138664245605,0.16056020557880402,11.444822311401367,4.8141584396362305,11.154851913452148,15.894449234008789
3,-3.712857961654663,-2.185243844985962,-0.6224938631057739,-5.094482898712158,8.215346336364746,6.3201093673706055,-2.40494441986084,-1.0286797285079956,7.565454006195068,10.454089164733887,3.6381094455718994,-0.9388020634651184,0.32458049058914185,0.6202499866485596,5.990523338317871,4.231591701507568
4,-1.3054454326629639,1.3189959526062012,0.8468618392944336,-1.118787169456482,1.3279646635055542,1.9614688158035278,0.7826842069625854,-2.2034337520599365,0.6308474540710449,8.316219329833984,-5.293535232543945,-6.40048360824585,-3.7953217029571533,-4.264075756072998,-7.048360824584961,-2.9143013954162598
5,-3.712857961654663,-2.185243844985962,-0.6224938631057739,-5.094482898712158,8.215346336364746,6.3201093673706055,-2.40494441986084,-1.0286797285079956,7.565454006195068,10.454089164733887,3.6381094455718994,-0.9388020634651184,0.32458049058914185,0.6202499866485596,5.990523338317871,4.231591701507568
6,-1.3054454326629639,1.3189959526062012,0.8468618392944336,-1.118787169456482,1.3279646635055542,1.9614688158035278,0.7826842069625854,-2.2034337520599365,0.6308474540710449,8.316219329833984,-5.293535232543945,-6.40048360824585,-3.7953217029571533,-4.264075756072998,-7.048360824584961,-2.9143013954162598
7,-2.462296962738037,-0.5651065111160278,-0.6435758471488953,2.0404860973358154,9.667764663696289,13.472412109375,1.1684436798095703,0.20366226136684418,3.7800614833831787,10.298121452331543,-4.353093147277832,-6.4420270919799805,-3.8099348545074463,-0.8497751951217651,-3.9556219577789307,0.3519518971443176
8,0.9453610181808472,-1.136489987373352,-0.12488443404436111,1.1775798797607422,11.266596794128418,15.025799751281738,3.6158535480499268,2.3596715927124023,11.402922630310059,17.290386199951172,-0.10209639370441437,-4.323465347290039,7.669045448303223,1.6466190814971924,3.88403058052063,7.152867794036865
9,0.5311447381973267,-3.5184128284454346,-3.143050193786621,-4.73288631439209,10.89301872253418,11.951730728149414,0.3168356418609619,-0.7179215550422668,11.678833961486816,13.427275657653809,-3.0603623390197754,-7.930873870849609,-1.7674988508224487,0.9011187553405762,-1.4255807399749756,-1.8775603771209717
10,4.033666610717773,-1.1837300062179565,0.7288594245910645,-5.584156036376953,8.564547538757324,12.812153816223145,-0.783972442150116,-0.2622367739677429,6.099280834197998,15.122664451599121,-3.4027328491210938,-5.870565414428711,2.310598611831665,-1.8211826086044312,-4.926536560058594,-2.779731273651123
11,4.886989593505859,0.5573928952217102,0.16318583488464355,-5.05196475982666,3.4683144092559814,12.901981353759766,-2.895808219909668,0.15823894739151,9.584285736083984,14.886209487915039,2.6681480407714844,-2.77163028717041,-5.736713409423828,-2.766061544418335,-9.119629859924316,-6.84745454788208
12,10.316539764404297,4.137965679168701,1.7104333639144897,-1.476535677909851,-10.686067581176758,-4.20792818069458,-0.5090032815933228,-0.6474375128746033,-3.3627941608428955,2.3935837745666504,-5.31075382232666,0.9434618353843689,-9.73231315612793,-2.0160436630249023,-7.112537860870361,-11.298445701599121
13,1.8535784482955933,-5.114782810211182,-3.4552650451660156,-2.2849535942077637,-9.659845352172852,-6.672367095947266,-2.5348150730133057,-3.6257479190826416,-13.77538776397705,-12.866838455200195,-9.896208763122559,0.1432088017463684,-19.03826332092285,-5.623808860778809,-2.6128180027008057,-18.09387969970703
14,-2.8412880897521973,-6.458106994628906,-6.155367374420166,-2.74360990524292,0.1369178146123886,4.813682556152344,-4.651752948760986,-5.52720308303833,-4.251999378204346,0.3630335330963135,-1.7732597589492798,-5.235396385192871,-0.8897632360458374,-7.204643726348877,-4.120865345001221,-4.040391445159912
15,3.2880876064300537,-0.3938412666320801,-2.346914291381836,-1.351401686668396,-7.753719329833984,-0.9192457795143127,-1.1990694999694824,-2.8154804706573486,-5.822094440460205,-4.945497512817383,-5.487943649291992,1.4339933395385742,-10.403841972351074,0.9888599514961243,-2.1170918941497803,-4.414654731750488
16,-3.2558794021606445,-3.7320308685302734,-4.024685859680176,-4.931304931640625,-5.190178871154785,-1.0626405477523804,-4.800355434417725,-4.657504081726074,-4.9092817306518555,-5.196481227874756,-1.0229402780532837,-2.8983871936798096,-1.386702537536621,-1.0358493328094482,-0.7402103543281555,4.527706146240234
17,-5.064953804016113,-1.5788646936416626,-1.9059333801269531,0.8511582016944885,-5.468739986419678,-0.8765772581100464,-1.7368720769882202,-4.397620677947998,-4.596303462982178,-8.41647720336914,-0.16028261184692383,-1.5773751735687256,-11.410026550292969,-0.8004468679428101,-2.106266736984253,-4.643036365509033
18,0.706578254699707,5.371704578399658,3.2091217041015625,7.552416801452637,-2.6762843132019043,-0.8958607316017151,3.8436741828918457,-0.41619405150413513,-1.8809281587600708,-4.000766277313232,4.235330104827881,3.5288302898406982,-2.764773368835449,-0.6955059170722961,3.801211357116699,1.3574411869049072
19,-2.364335060119629,5.813342571258545,4.978846073150635,4.196981906890869,-1.2196612358093262,-0.06928358972072601,4.624760627746582,2.849336862564087,3.261597156524658,-2.7284493446350098,6.513545036315918,1.5496348142623901,-2.914100170135498,-3.4024219512939453,-2.382047176361084,3.7615883350372314
20,-2.6612226963043213,-0.2684473693370819,1.1837676763534546,3.4256606101989746,-5.858314514160156,-7.099990367889404,1.4347560405731201,5.753041744232178,-2.578056573867798,-7.165903091430664,0.5228452086448669,0.43757185339927673,0.6239091157913208,4.1640825271606445,3.7903637886047363,5.08367919921875
21,-3.3926963806152344,-3.5068845748901367,-3.210360527038574,0.0851382166147232,-2.034325361251831,-5.852762222290039,0.8235376477241516,4.130314350128174,-3.1549246311187744,-7.443666458129883,-1.8965721130371094,2.2846567630767822,5.320215702056885,2.9264352321624756,7.982547760009766,9.095389366149902
22,4.3079071044921875,4.899005889892578,5.5000200271606445,6.123181343078613,0.04744342714548111,-4.563965320587158,9.038115501403809,10.287091255187988,-2.6424367427825928,-5.274351596832275,2.991299867630005,9.82415771484375,7.210919380187988,5.966862201690674,5.520094394683838,7.3365797996521
23,1.5883580446243286,2.4332404136657715,6.440333843231201,5.8289923667907715,8.349132537841797,-0.5114983916282654,4.7498884201049805,7.656586170196533,1.862371802330017,-0.3274393081665039,9.959946632385254,7.394688606262207,9.928839683532715,7.631476402282715,4.2028985023498535,6.791006088256836
24,0.7609205842018127,0.6738221645355225,7.118702411651611,5.146976470947266,3.424870729446411,0.5544986724853516,3.9446773529052734,5.797976970672607,6.006736755371094,3.642322540283203,8.412413597106934,2.3523576259613037,11.284202575683594,6.069499492645264,-0.8302159905433655,5.267241477966309
25,-12.349564552307129,-13.546171188354492,-6.978998184204102,-3.977743625640869,18.635231018066406,22.351816177368164,-8.129257202148438,-3.6007630825042725,8.33802318572998,7.554709434509277,7.648648262023926,-0.7186287641525269,11.737051010131836,1.1457370519638062,-0.5356338620185852,5.681727409362793
26,-1.1235265731811523,-1.8693082332611084,-2.4458820819854736,-0.6467016935348511,20.71180534362793,27.64474868774414,-2.572962999343872,-0.04395979270339012,22.717832565307617,26.209476470947266,3.9727046489715576,-4.095269203186035,16.734716415405273,-3.358844518661499,-2.638833999633789,5.357405662536621
27,22.197219848632812,21.09436798095703,14.633247375488281,11.650277137756348,-1.5699414014816284,-0.6486588716506958,13.743650436401367,14.053744316101074,12.246807098388672,12.863561630249023,-5.470141410827637,11.959689140319824,0.7109801173210144,10.536799430847168,2.9665799140930176,-8.162120819091797
28,10.03014087677002,5.726855278015137,5.66950798034668,4.042829513549805,-9.648151397705078,-9.555438995361328,3.7005414962768555,4.523046493530273,-16.523168563842773,-11.776593208312988,-4.23905086517334,17.394039154052734,-9.237772941589355,14.75875473022461,10.150599479675293,-14.073097229003906
29,-1.996472716331482,-3.7519407272338867,-7.748118877410889,-8.935172080993652,-0.6010466814041138,0.47633591294288635,-8.032894134521484,-6.518016815185547,-6.256522178649902,-2.856928825378418,4.180551528930664,-3.902332067489624,-4.523563861846924,-2.0802462100982666,1.1633397340774536,-6.6486687660217285
30,-4.0474772453308105,-1.581055998802185,5.543274402618408,9.139284133911133,-4.33563232421875,-2.85644793510437,9.847448348999023,8.397106170654297,-1.3141188621520996,-2.347978115081787,-2.57820987701416,4.770634651184082,-3.7970778942108154,7.8707075119018555,7.762948513031006,0.03331923112273216
31,-10.769042015075684,-7.705543518066406,-4.389343738555908,3.5165011882781982,-4.656682014465332,-3.1758787631988525,-0.06873409450054169,-3.7147109508514404,-4.541489124298096,-3.5720348358154297,-3.9779186248779297,1.1931078433990479,2.9041473865509033,7.120980262756348,6.177059173583984,10.101760864257812
32,-24.85478401184082,-20.53620147705078,-15.143159866333008,-3.8956282138824463,9.838208198547363,12.580477714538574,-10.846545219421387,-13.128660202026367,-1.7478443384170532,-2.922889232635498,-6.312392711639404,-6.865414142608643,-2.941185235977173,-2.214749813079834,5.144636631011963,7.235861301422119
33,-2.253408193588257,-2.577031135559082,-2.3675968647003174,4.4762797355651855,0.05002123489975929,2.804049253463745,6.080927848815918,-1.4706411361694336,6.040246486663818,8.924299240112305,-4.889960765838623,-2.3010458946228027,6.834949493408203,-3.652225971221924,7.577102184295654,12.621036529541016
34,13.253382682800293,11.725993156433105,3.705789804458618,1.2203646898269653,-19.186782836914062,-20.04286766052246,5.878981113433838,0.4100223183631897,-11.344115257263184,-12.912142753601074,-10.350808143615723,1.635332703590393,-16.033418655395508,-0.852844774723053,1.126481533050537,-1.4623340368270874
35,-24.85478401184082,-20.53620147705078,-15.143159866333008,-3.8956282138824463,9.838208198547363,12.580477714538574,-10.846545219421387,-13.128660202026367,-1.7478443384170532,-2.922889232635498,-6.312392711639404,-6.865414142608643,-2.941185235977173,-2.214749813079834,5.144636631011963,7.235861301422119
36,-2.253408193588257,-2.577031135559082,-2.3675968647003174,4.4762797355651855,0.05002123489975929,2.804049253463745,6.080927848815918,-1.4706411361694336,6.040246486663818,8.924299240112305,-4.889960765838623,-2.3010458946228027,6.834949493408203,-3.652225971221924,7.577102184295654,12.621036529541016
37,13.253382682800293,11.725993156433105,3.705789804458618,1.2203646898269653,-19.186782836914062,-20.04286766052246,5.878981113433838,0.4100223183631897,-11.344115257263184,-12.912142753601074,-10.350808143615723,1.635332703590393,-16.033418655395508,-0.852844774723053,1.126481533050537,-1.4623340368270874
38,-4.374448776245117,-1.3374848365783691,-3.430908203125,-5.550851821899414,-5.163108825683594,-8.401262283325195,-8.49074935913086,-5.562276840209961,-20.263643264770508,-21.948816299438477,-6.212373733520508,-4.021590232849121,-10.300036430358887,-6.092045307159424,-4.380732536315918,-1.661527395248413
39,-7.449789047241211,-5.606287956237793,-7.6932830810546875,-3.7554614543914795,8.401243209838867,7.3162736892700195,-11.83997631072998,-10.629189491271973,-0.9805635809898376,-6.563533306121826,2.3592288494110107,-5.706699848175049,-3.6149845123291016,-9.41821575164795,-10.542470932006836,0.7970725893974304
