,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.750321388244629,12.088475227355957,8.16640567779541,4.851985931396484,-3.0980982780456543,2.268203020095825,5.5588226318359375,4.31262731552124,7.488930702209473,10.567154884338379,-1.374040961265564,4.001795768737793,-0.5275689363479614,3.8741238117218018,2.046393394470215,-1.4057458639144897
1,6.633299827575684,9.520755767822266,4.096027851104736,2.334449052810669,-3.487525701522827,-2.7512993812561035,-0.22281335294246674,0.114315465092659,-4.349143981933594,-2.3699562549591064,-2.7255003452301025,3.272064447402954,-8.687106132507324,3.255450963973999,1.1187928915023804,-2.628227472305298
2,1.1656414270401,4.474024295806885,3.0416932106018066,1.843376874923706,-4.027624130249023,-5.339034557342529,-0.8842169046401978,-1.0700480937957764,-2.959066152572632,-2.2193448543548584,-0.9082561731338501,-2.204069137573242,-6.358526706695557,2.071641683578491,-1.423913836479187,-1.459306001663208
3,-6.414600849151611,-5.671814441680908,-3.2242226600646973,-2.8700056076049805,-0.6323829293251038,-4.563575267791748,-2.2344417572021484,-4.620325088500977,-6.175285339355469,-5.455682277679443,-0.3767675757408142,-4.064958572387695,-8.807547569274902,2.9645049571990967,1.4600846767425537,-0.3644702136516571
4,-6.143444538116455,-3.974919080734253,-2.3279378414154053,1.5830236673355103,4.095208168029785,3.1434552669525146,-0.6190120577812195,-5.84466028213501,0.6982791423797607,-0.05242453143000603,3.8193509578704834,-7.963305473327637,-7.525204658508301,-0.8535203337669373,-5.966432094573975,-1.627292513847351
5,1.1656414270401,4.474024295806885,3.0416932106018066,1.843376874923706,-4.027624130249023,-5.339034557342529,-0.8842169046401978,-1.0700480937957764,-2.959066152572632,-2.2193448543548584,-0.9082561731338501,-2.204069137573242,-6.358526706695557,2.071641683578491,-1.423913836479187,-1.459306001663208
6,-6.414600849151611,-5.671814441680908,-3.2242226600646973,-2.8700056076049805,-0.6323829293251038,-4.563575267791748,-2.2344417572021484,-4.620325088500977,-6.175285339355469,-5.455682277679443,-0.3767675757408142,-4.064958572387695,-8.807547569274902,2.9645049571990967,1.4600846767425537,-0.3644702136516571
7,-6.143444538116455,-3.974919080734253,-2.3279378414154053,1.5830236673355103,4.095208168029785,3.1434552669525146,-0.6190120577812195,-5.84466028213501,0.6982791423797607,-0.05242453143000603,3.8193509578704834,-7.963305473327637,-7.525204658508301,-0.8535203337669373,-5.966432094573975,-1.627292513847351
8,6.481934070587158,11.367698669433594,10.823251724243164,7.07695198059082,-5.734007358551025,-7.338120460510254,10.579307556152344,6.117889404296875,1.6881216764450073,-3.1203088760375977,4.2387261390686035,-1.2997550964355469,-7.344141960144043,3.635895252227783,0.48773035407066345,-3.4062142372131348
9,4.244871616363525,5.106717586517334,10.180595397949219,0.7438945174217224,-4.029474258422852,-4.214660167694092,6.989282608032227,2.5785422325134277,-4.340967178344727,-4.311861038208008,6.22363805770874,5.783506870269775,5.0342206954956055,8.955568313598633,11.076810836791992,9.7615966796875
10,2.660529851913452,3.4001026153564453,6.496430397033691,-2.5496819019317627,-1.3071720600128174,0.6534385681152344,2.2762677669525146,4.424227714538574,1.7109633684158325,5.762211799621582,-4.542263031005859,-7.264336109161377,4.198184490203857,-3.726198673248291,-2.9802157878875732,4.113808631896973
11,1.1162046194076538,-0.6073452234268188,7.715673446655273,1.507628321647644,5.668626308441162,5.554113864898682,2.2339320182800293,4.569297790527344,-2.618135690689087,-0.6621519923210144,-2.597454071044922,5.198502540588379,7.464587688446045,8.676770210266113,7.443154335021973,7.376915454864502
12,-1.2806401252746582,-0.5439223051071167,2.870043992996216,-2.486377000808716,10.650368690490723,10.043368339538574,-2.870837450027466,-0.5062631368637085,5.325757026672363,9.781818389892578,3.2256579399108887,-3.4752843379974365,14.624446868896484,1.1411725282669067,1.177599310874939,9.59745979309082
13,3.5255987644195557,8.047045707702637,1.625425934791565,-1.321602702140808,2.4489586353302,2.9933481216430664,0.7804237604141235,2.875284433364868,6.99366569519043,8.513011932373047,-1.9579684734344482,-2.539625644683838,4.559802532196045,0.26695919036865234,-4.169619083404541,-0.89417564868927
14,8.071301460266113,0.29729703068733215,-1.083484411239624,3.298882246017456,6.071042060852051,4.096262454986572,0.9342393279075623,3.5896501541137695,-0.14456555247306824,2.951005458831787,-2.7820563316345215,6.671626567840576,9.142210006713867,3.3438477516174316,-0.4664704203605652,-0.9920401573181152
15,10.130507469177246,4.818873882293701,4.577863693237305,6.724914073944092,1.4607974290847778,-0.05112450569868088,3.7851197719573975,5.583264350891113,5.6429057121276855,4.99118185043335,4.174574851989746,5.2090020179748535,3.1061995029449463,-0.947476863861084,-3.4633443355560303,-3.1854324340820312
16,6.8392133712768555,6.3568854331970215,8.084227561950684,6.985258102416992,-11.87291431427002,-14.946822166442871,6.783918380737305,2.8123490810394287,-11.659518241882324,-9.840423583984375,-3.775437116622925,10.85501480102539,-4.615328788757324,4.361577987670898,3.18373441696167,-6.7765092849731445
17,-3.542271137237549,-5.993470668792725,-1.3750555515289307,1.7400556802749634,-6.1223649978637695,-10.396866798400879,-1.847773790359497,-6.2732415199279785,-16.455659866333008,-17.66642189025879,-5.317442417144775,4.126773834228516,-14.101582527160645,-4.390591144561768,-3.400723934173584,-8.501574516296387
18,-13.662261962890625,-4.41931676864624,-3.0635809898376465,-0.6693092584609985,9.501264572143555,8.341158866882324,-6.5999579429626465,-8.364862442016602,11.649822235107422,10.89067554473877,11.340873718261719,-9.49326229095459,7.968536376953125,-12.094162940979004,-6.535310745239258,6.344573020935059
19,-4.451444149017334,3.231823205947876,2.1348724365234375,0.8514257073402405,5.55061674118042,6.208040714263916,0.793743908405304,-1.1486543416976929,16.19788360595703,7.265451431274414,5.2848639488220215,-3.3615314960479736,-3.277585029602051,-2.2186787128448486,0.04203557223081589,-1.5719995498657227
20,4.503895282745361,-0.7923265099525452,0.08272501826286316,1.7380863428115845,-0.006383231375366449,-3.6519367694854736,3.89982271194458,0.8892261981964111,6.552952289581299,-0.7620456218719482,-2.4492785930633545,2.490762948989868,-3.5301215648651123,3.8129515647888184,2.497648239135742,0.07048849761486053
21,1.6571520566940308,1.2134064435958862,-3.314342975616455,0.7184295058250427,-5.101216793060303,-9.246377944946289,2.8077447414398193,2.489563226699829,-0.8611743450164795,-6.198611259460449,-4.7847771644592285,1.8056631088256836,-9.782280921936035,3.07814884185791,1.084465742111206,-7.421934604644775
22,-1.2290382385253906,0.7472120523452759,-8.37364387512207,-3.733818769454956,-1.1757111549377441,-6.376806259155273,-3.7974298000335693,-0.5009851455688477,-13.926992416381836,-14.133475303649902,-7.716543197631836,2.3345770835876465,-4.540659427642822,5.259692192077637,8.033693313598633,-5.406990051269531
23,6.264406204223633,1.2240327596664429,-4.697994232177734,-2.4206957817077637,-5.615271091461182,-7.83640718460083,-1.684218406677246,0.19300171732902527,-5.08549690246582,-4.714759349822998,-1.421570062637329,-5.204802989959717,1.0300211906433105,1.081409215927124,0.7723214030265808,1.2771739959716797
24,4.787652969360352,-0.19897298514842987,-3.8907079696655273,-3.327303409576416,-9.517704010009766,-14.22706127166748,-2.078719139099121,1.0176899433135986,-12.78074836730957,-14.025826454162598,-5.715610980987549,1.2203104496002197,-0.18120808899402618,-0.03602467477321625,-1.1607197523117065,-2.428269624710083
