,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.021112442016602,-15.971611976623535,-10.872408866882324,-7.156670570373535,9.933744430541992,-3.362356424331665,-8.137508392333984,-5.366919040679932,-0.30284392833709717,-5.515407562255859,-7.499373435974121,-10.77419662475586,-1.5927265882492065,-12.841437339782715,-3.8800079822540283,4.824585914611816
1,-9.348298072814941,-10.419302940368652,-9.38866138458252,-11.947568893432617,10.373191833496094,-8.826900482177734,-9.580320358276367,-7.250218391418457,9.668964385986328,12.336843490600586,6.369455814361572,-14.922438621520996,-3.636651039123535,-13.827681541442871,-9.016764640808105,5.098333358764648
2,-8.554532051086426,-13.139394760131836,-9.585683822631836,-16.597719192504883,5.590902805328369,-8.313633918762207,-7.612144947052002,-8.147616386413574,6.391208171844482,9.413357734680176,6.407290935516357,-10.242712020874023,-5.556422710418701,-7.125133037567139,-6.482323169708252,1.2435011863708496
3,-10.218132972717285,-15.064868927001953,-12.854663848876953,-10.600275039672852,6.527098178863525,-10.874414443969727,-10.642952919006348,-9.46152400970459,13.177894592285156,21.39923667907715,15.74544906616211,-15.449912071228027,-3.3979737758636475,-11.726682662963867,-6.907318592071533,9.326486587524414
4,-6.660468578338623,-10.053053855895996,-11.52358627319336,-6.69569206237793,1.717402458190918,-13.132363319396973,-7.1727447509765625,-6.708649635314941,15.464183807373047,21.651107788085938,15.602860450744629,-10.13308334350586,-7.2203803062438965,-7.359127998352051,-2.1834945678710938,2.4449429512023926
5,-10.218132972717285,-15.064868927001953,-12.854663848876953,-10.600275039672852,6.527098178863525,-10.874414443969727,-10.642952919006348,-9.46152400970459,13.177894592285156,21.39923667907715,15.74544906616211,-15.449912071228027,-3.3979737758636475,-11.726682662963867,-6.907318592071533,9.326486587524414
6,-6.660468578338623,-10.053053855895996,-11.52358627319336,-6.69569206237793,1.717402458190918,-13.132363319396973,-7.1727447509765625,-6.708649635314941,15.464183807373047,21.651107788085938,15.602860450744629,-10.13308334350586,-7.2203803062438965,-7.359127998352051,-2.1834945678710938,2.4449429512023926
7,2.6142160892486572,0.13646253943443298,-1.2763375043869019,-0.4422515630722046,-10.75821304321289,-6.819665431976318,0.8306316137313843,-1.5436328649520874,-2.623401403427124,3.9840612411499023,1.382328748703003,-0.12385158240795135,-4.056565761566162,2.5804049968719482,2.52762770652771,-6.125251293182373
8,0.7887913584709167,-1.792468547821045,1.3338788747787476,4.170101642608643,-14.071440696716309,-1.8988654613494873,2.4615633487701416,0.860077440738678,-6.8753228187561035,-8.106881141662598,-8.445832252502441,4.366097927093506,-0.06396505236625671,5.0715508460998535,2.1166391372680664,-7.549709320068359
9,-10.406316757202148,-11.71085262298584,-5.00881290435791,4.130430698394775,6.135434627532959,0.9016363024711609,-3.1073451042175293,-4.214488506317139,-3.3284311294555664,-3.2709248065948486,-3.338186740875244,-2.474989175796509,7.2627668380737305,-7.671555519104004,-3.5583109855651855,-0.34958207607269287
10,12.460591316223145,14.371548652648926,8.701228141784668,-3.360901355743408,-14.762330055236816,-4.17859411239624,4.377416133880615,2.4237613677978516,5.205224514007568,6.602431774139404,1.9876842498779297,5.575497627258301,-11.029962539672852,-2.4213788509368896,-9.817805290222168,-5.734464168548584
11,12.255200386047363,9.791489601135254,10.692442893981934,5.284186363220215,-5.107242584228516,8.779304504394531,8.769196510314941,8.787464141845703,-11.730643272399902,-12.030173301696777,-12.652734756469727,9.23669147491455,-3.592339515686035,3.90053129196167,-1.5013091564178467,-11.794401168823242
12,4.540898323059082,6.0814971923828125,10.558032989501953,3.648883581161499,1.3414133787155151,10.897443771362305,8.299627304077148,9.399710655212402,-13.47802448272705,-11.837058067321777,-11.438017845153809,9.602150917053223,4.777169704437256,7.6006646156311035,1.607698917388916,-6.219149589538574
13,3.15649151802063,7.727705478668213,13.879716873168945,0.9896152019500732,5.810264587402344,10.676122665405273,10.469793319702148,11.050467491149902,-2.8905746936798096,-2.0567076206207275,-0.5572224855422974,4.955531597137451,7.4408159255981445,6.359699249267578,2.0391526222229004,-1.9120354652404785
14,1.266231656074524,2.8434736728668213,10.193848609924316,0.6743371486663818,11.707731246948242,13.680516242980957,8.649603843688965,7.932877063751221,10.611154556274414,12.085129737854004,13.355515480041504,1.3691824674606323,17.368200302124023,5.534178256988525,8.02511978149414,8.138007164001465
15,-1.0573221445083618,0.294605553150177,5.05762243270874,6.5846781730651855,11.056160926818848,11.132089614868164,5.261030197143555,6.473617076873779,17.012950897216797,16.085006713867188,18.427471160888672,2.9554083347320557,11.524209022521973,7.543742656707764,8.101903915405273,5.271621227264404
