,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.863421440124512,11.377094268798828,8.537649154663086,-2.957921266555786,11.199170112609863,5.781840801239014,8.889610290527344,8.988231658935547,30.47974967956543,27.25249481201172,31.151948928833008,12.194676399230957,20.29562759399414,11.610876083374023,-7.05679178237915,11.920560836791992
1,1.1709940433502197,3.585721015930176,5.7393999099731445,3.192765235900879,12.538369178771973,5.6742262840271,6.284810543060303,4.836147308349609,12.940875053405762,16.09850311279297,17.572175979614258,2.844007730484009,11.397101402282715,3.436497449874878,-6.9671759605407715,4.817298889160156
2,2.449258804321289,6.0959672927856445,4.76279354095459,3.1122944355010986,9.662267684936523,1.1629170179367065,0.7593042850494385,0.553700864315033,16.852924346923828,19.70308494567871,20.48902130126953,-0.5625231862068176,10.109190940856934,0.9532284140586853,-3.2121572494506836,7.363948345184326
3,2.6555163860321045,3.15523624420166,7.832102298736572,2.482421875,3.407322645187378,3.222886323928833,5.949124813079834,4.2080864906311035,-5.994604110717773,0.03723932057619095,3.430680513381958,10.006661415100098,-0.044771354645490646,13.093907356262207,6.8673224449157715,-3.8765294551849365
4,-3.942093849182129,-7.818710803985596,-4.416015625,1.5600749254226685,10.135319709777832,6.604592323303223,-1.9230974912643433,-2.9095818996429443,6.22632360458374,6.621014595031738,11.529170989990234,-1.7172027826309204,1.7649742364883423,-3.3283958435058594,-2.5669381618499756,3.00768780708313
5,-3.942093849182129,-7.818710803985596,-4.416015625,1.5600749254226685,10.135319709777832,6.604592323303223,-1.9230974912643433,-2.9095818996429443,6.22632360458374,6.621014595031738,11.529170989990234,-1.7172027826309204,1.7649742364883423,-3.3283958435058594,-2.5669381618499756,3.00768780708313
6,3.8720908164978027,0.9467206001281738,-3.669886827468872,-1.775314211845398,0.3991559147834778,-1.5113617181777954,-4.730094909667969,-8.069735527038574,7.678900241851807,6.243765354156494,9.688136100769043,-4.6980814933776855,3.1601288318634033,-7.403810501098633,-8.154955863952637,2.696255683898926
7,6.223462104797363,8.222915649414062,-5.112733364105225,-1.9840706586837769,-12.749189376831055,-7.95258903503418,-5.075456142425537,-6.397435665130615,3.4086697101593018,-3.342928886413574,1.2275348901748657,-1.5709149837493896,-6.14833927154541,-2.8816733360290527,-4.791126251220703,-2.2366480827331543
8,-3.772954225540161,-4.04469108581543,-4.830597400665283,1.2970013618469238,-14.117050170898438,-7.519063949584961,-5.386322021484375,-5.976319789886475,-17.51068115234375,-19.91922950744629,-17.237247467041016,-1.4795560836791992,-14.124651908874512,-2.2580790519714355,-0.22774408757686615,-8.246981620788574
9,-6.314291000366211,-8.714261054992676,-3.7555911540985107,2.162046194076538,-6.159343242645264,-4.451741695404053,-3.3935604095458984,-4.2624735832214355,-7.353798866271973,-11.230132102966309,-10.146240234375,-4.205872535705566,-8.62890338897705,-5.0763468742370605,-1.5102722644805908,-3.637746572494507
