,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019963553175330162,1.4114338159561157,-6.559575080871582,-3.220801591873169,0.3644474744796753,-26.094558715820312,-5.759442329406738,-3.5062990188598633,-11.968981742858887,-4.723357677459717,2.133920431137085,-3.2592175006866455,-7.445167064666748,-3.6427769660949707,-5.751816272735596,5.562890529632568
1,1.548864483833313,3.023073196411133,-3.3255889415740967,-8.505038261413574,-1.7884018421173096,-23.636241912841797,-6.067641735076904,-4.137270927429199,-2.972355604171753,1.6293281316757202,4.982384204864502,-8.955195426940918,-8.784649848937988,-5.281417369842529,-8.231504440307617,1.7255505323410034
2,6.186361312866211,7.970659255981445,12.018192291259766,5.083479404449463,-5.759647846221924,-25.757190704345703,6.7761945724487305,5.500248908996582,-11.742732048034668,-5.8170695304870605,-0.791636049747467,0.4526970386505127,-9.378987312316895,3.5279064178466797,3.086627721786499,-2.226249933242798
3,-1.7107681035995483,0.8324621915817261,10.422051429748535,9.750781059265137,12.655779838562012,-7.206750392913818,9.855447769165039,7.871212005615234,1.2395533323287964,3.2321338653564453,13.30932331085205,3.343043088912964,0.16864125430583954,8.751849174499512,5.736836910247803,5.9719557762146
4,-1.6502536535263062,-1.2943779230117798,2.222228527069092,-0.08398764580488205,14.281986236572266,1.5092700719833374,1.985222339630127,4.138402462005615,14.898737907409668,18.593799591064453,15.01701831817627,-2.3097128868103027,14.899368286132812,5.612009525299072,2.0771772861480713,5.792760372161865
5,-1.7905956506729126,2.0490100383758545,2.536858558654785,-3.858311653137207,15.215315818786621,9.281243324279785,0.46672457456588745,1.7063623666763306,18.213045120239258,20.97566032409668,6.780392646789551,-0.682900071144104,7.174414157867432,-0.6206009387969971,-1.1040594577789307,3.0176284313201904
6,10.472709655761719,3.8971774578094482,8.462075233459473,0.08579132705926895,0.08745861053466797,-4.1297430992126465,6.4792094230651855,3.993542432785034,10.811563491821289,9.356796264648438,-3.3485262393951416,4.659706115722656,-2.711442708969116,5.902706146240234,1.5724167823791504,-1.8885252475738525
7,11.106376647949219,8.540975570678711,6.799629211425781,7.740962505340576,-12.323768615722656,-18.548290252685547,8.725969314575195,2.0305020809173584,-1.600625991821289,-0.5612189173698425,-6.0400471687316895,5.576500415802002,5.042657375335693,10.281271934509277,10.547867774963379,-0.8699487447738647
8,0.08630280941724777,4.128118991851807,0.4984078109264374,4.5245041847229,-19.193086624145508,-28.825515747070312,2.978252649307251,0.28422388434410095,-16.834613800048828,-20.227811813354492,-10.783048629760742,4.593092441558838,-4.411441326141357,11.54601764678955,12.241593360900879,-4.420805931091309
9,-5.711645603179932,-2.8607239723205566,-1.1030076742172241,-2.019253730773926,-8.143697738647461,-22.258085250854492,-4.554256916046143,-0.19915111362934113,-21.105865478515625,-20.06458854675293,-9.469147682189941,-0.23735037446022034,10.644192695617676,3.8506593704223633,1.488292932510376,-0.32281041145324707
10,0.08630280941724777,4.128118991851807,0.4984078109264374,4.5245041847229,-19.193086624145508,-28.825515747070312,2.978252649307251,0.28422388434410095,-16.834613800048828,-20.227811813354492,-10.783048629760742,4.593092441558838,-4.411441326141357,11.54601764678955,12.241593360900879,-4.420805931091309
11,-5.711645603179932,-2.8607239723205566,-1.1030076742172241,-2.019253730773926,-8.143697738647461,-22.258085250854492,-4.554256916046143,-0.19915111362934113,-21.105865478515625,-20.06458854675293,-9.469147682189941,-0.23735037446022034,10.644192695617676,3.8506593704223633,1.488292932510376,-0.32281041145324707
12,3.523843288421631,3.4011900424957275,2.6880478858947754,-1.9131964445114136,-5.995203971862793,-19.88412094116211,-0.6544718742370605,1.7023825645446777,-3.2997610569000244,-6.685871124267578,-0.840506911277771,-3.1158382892608643,12.33460521697998,-2.6085591316223145,-14.423197746276855,-7.8672614097595215
13,-1.3321946859359741,-5.77082633972168,-3.083750009536743,-7.142797946929932,-1.2474740743637085,-21.517086029052734,-4.00963020324707,-3.878493547439575,-7.314075946807861,-10.674945831298828,-0.29712560772895813,-1.0878750085830688,12.285340309143066,0.8276521563529968,-9.85344123840332,-5.9415459632873535
14,3.166914939880371,2.1044867038726807,1.0274113416671753,1.3846882581710815,0.5636191368103027,-23.38373374938965,1.6493865251541138,-0.014134611003100872,-10.3410062789917,-15.464766502380371,-2.1932458877563477,0.48818331956863403,2.218522548675537,5.411870002746582,-3.31192684173584,0.7874881029129028
15,8.441608428955078,9.894156455993652,1.878339409828186,6.116730213165283,2.5540084838867188,-20.318706512451172,4.765733242034912,1.290500283241272,-1.8394687175750732,-2.2852556705474854,6.15731143951416,0.6678165197372437,14.22811222076416,6.438302516937256,-0.9583711624145508,6.875242710113525
16,-5.707696914672852,-8.891511917114258,-8.325722694396973,-4.1045989990234375,9.226661682128906,-6.947028160095215,-2.9178547859191895,-6.377901554107666,6.2472429275512695,4.45067834854126,8.529902458190918,-7.777097225189209,8.433531761169434,0.9584807753562927,-3.688214063644409,3.612924814224243
17,-0.4010201096534729,-2.790789842605591,-2.3125996589660645,-4.875356674194336,-4.46816349029541,-16.881181716918945,4.446760654449463,1.437094807624817,3.881229877471924,3.782057523727417,-2.789717674255371,-6.0388336181640625,3.1125118732452393,0.9513370990753174,-0.9554533958435059,1.3439007997512817
18,-0.37301138043403625,2.0053539276123047,1.9329370260238647,-0.4709703326225281,-3.001734733581543,-8.386246681213379,4.519733905792236,2.661999464035034,5.392035961151123,5.012875080108643,-3.445561647415161,-6.727016925811768,3.1206376552581787,2.948476791381836,-2.3117661476135254,-1.801393985748291
19,0.17850910127162933,-0.011080875992774963,4.9011335372924805,7.400759696960449,-0.6500994563102722,-6.241474151611328,3.6564996242523193,3.0262839794158936,5.7386345863342285,4.191189289093018,-2.9691429138183594,-3.419715404510498,4.481638431549072,5.778552532196045,4.148361682891846,1.3792303800582886
20,1.048617959022522,-0.860532283782959,2.3190388679504395,5.214184761047363,-9.814534187316895,-13.42619800567627,-0.9464353322982788,2.998840093612671,-8.211978912353516,-9.183359146118164,-9.14744758605957,7.2748260498046875,-4.611125946044922,10.847339630126953,13.344013214111328,-0.29098713397979736
21,-10.164772987365723,-9.0167818069458,-11.292520523071289,-11.618232727050781,5.211145401000977,6.918658256530762,-16.340782165527344,-9.739652633666992,-0.46169036626815796,-1.3903781175613403,1.1603187322616577,-4.662927150726318,-1.5134413242340088,0.28138795495033264,4.656881809234619,7.141696453094482
22,-0.8594407439231873,-1.5379503965377808,-4.3191399574279785,-7.830273628234863,3.4886577129364014,13.645918846130371,-11.913532257080078,-7.991944789886475,12.65503978729248,14.132367134094238,6.244470596313477,-10.083908081054688,-0.20331920683383942,-11.989336013793945,-11.220970153808594,-1.2484173774719238
23,1.0759073495864868,2.8321921825408936,0.33844584226608276,-3.227569341659546,-2.9662346839904785,6.913159370422363,-7.606502056121826,-2.384058952331543,-2.495683431625366,-1.536207675933838,-4.624260902404785,-1.2640951871871948,-8.645072937011719,-9.16345500946045,-8.43720531463623,-15.13038158416748
24,-7.641825199127197,-3.245326280593872,-1.8550693988800049,-6.809014320373535,-3.455232620239258,7.5586419105529785,-10.40137767791748,-4.982436180114746,-6.40741491317749,-6.725019931793213,-4.04608154296875,-0.7741448879241943,-7.846960067749023,-5.861546993255615,-1.7761965990066528,-10.798879623413086
25,5.283274173736572,0.8703875541687012,3.3973207473754883,9.693625450134277,8.352119445800781,18.235727310180664,-0.5078580379486084,-2.139373779296875,4.195080280303955,2.2943952083587646,4.030459403991699,-1.7280168533325195,3.9863338470458984,-5.189583778381348,-7.627222061157227,7.480694770812988
26,2.952545404434204,4.458723545074463,5.73007869720459,7.0756330490112305,4.567300319671631,14.167180061340332,3.4544851779937744,2.3824727535247803,7.841122627258301,3.984107494354248,6.406488418579102,5.311866760253906,-4.0244460105896,3.7613394260406494,-2.714127540588379,4.348991870880127
27,9.183919906616211,9.632600784301758,10.232935905456543,8.459439277648926,-9.914383888244629,-2.7304704189300537,11.133721351623535,6.901231288909912,-4.7837629318237305,-4.76857852935791,0.15859061479568481,7.956265449523926,-1.307403564453125,6.182231903076172,1.6450233459472656,1.3213082551956177
28,10.856165885925293,7.029386043548584,4.7744879722595215,3.2733466625213623,-21.41347885131836,-16.378267288208008,6.5890421867370605,2.0119667053222656,-15.153053283691406,-21.068910598754883,-4.095269680023193,6.2730841636657715,-11.610296249389648,1.9262700080871582,1.8226850032806396,-0.9725234508514404
29,4.641491413116455,1.3318151235580444,-1.141125202178955,-2.9191932678222656,-25.115182876586914,-23.843395233154297,0.4008188843727112,-2.0821175575256348,-26.18967628479004,-26.58493995666504,-9.864725112915039,0.8182228803634644,-12.919900894165039,-4.57559061050415,0.8710312247276306,-0.2658657133579254
30,9.183919906616211,9.632600784301758,10.232935905456543,8.459439277648926,-9.914383888244629,-2.7304704189300537,11.133721351623535,6.901231288909912,-4.7837629318237305,-4.76857852935791,0.15859061479568481,7.956265449523926,-1.307403564453125,6.182231903076172,1.6450233459472656,1.3213082551956177
31,10.856165885925293,7.029386043548584,4.7744879722595215,3.2733466625213623,-21.41347885131836,-16.378267288208008,6.5890421867370605,2.0119667053222656,-15.153053283691406,-21.068910598754883,-4.095269680023193,6.2730841636657715,-11.610296249389648,1.9262700080871582,1.8226850032806396,-0.9725234508514404
32,4.641491413116455,1.3318151235580444,-1.141125202178955,-2.9191932678222656,-25.115182876586914,-23.843395233154297,0.4008188843727112,-2.0821175575256348,-26.18967628479004,-26.58493995666504,-9.864725112915039,0.8182228803634644,-12.919900894165039,-4.57559061050415,0.8710312247276306,-0.2658657133579254
33,-4.805859088897705,-8.472270011901855,-8.096712112426758,-4.326744556427002,-4.783168792724609,-5.05189847946167,-2.8646023273468018,-0.0992531105875969,-23.348562240600586,-28.158891677856445,-3.727160692214966,-0.0022261436097323895,-14.43532657623291,-2.798712968826294,0.3031538128852844,-4.120439529418945
34,6.246167182922363,2.3257930278778076,-0.38616031408309937,0.714249312877655,7.370070934295654,9.461569786071777,0.04113820567727089,6.18861198425293,2.4241855144500732,-0.8512027263641357,16.309207916259766,7.703330039978027,14.729643821716309,2.616335153579712,0.7512938976287842,4.534910202026367
35,-9.057632446289062,-4.084973335266113,0.2504756450653076,-0.6864179968833923,9.006827354431152,17.93425178527832,0.49990129470825195,0.13002821803092957,8.44141960144043,6.264520168304443,-2.59686541557312,1.7352336645126343,1.4237031936645508,7.791154384613037,8.798741340637207,-2.609490394592285
36,-8.699190139770508,0.5289392471313477,-1.9052612781524658,-6.498549461364746,7.439537048339844,18.102712631225586,-5.636815547943115,-3.3433139324188232,13.857514381408691,16.768512725830078,-1.3484445810317993,-8.810401916503906,11.29811954498291,-0.5445328950881958,5.0239081382751465,6.6829833984375
37,-5.684825897216797,-6.34295129776001,-5.002396106719971,-3.4905402660369873,-3.8449714183807373,8.349291801452637,-7.668830394744873,-6.183061599731445,-1.4599368572235107,2.4088335037231445,-10.832425117492676,-8.364376068115234,-0.7077599167823792,-6.212269306182861,-0.7901467084884644,-0.7406961917877197
38,-16.315715789794922,-15.232303619384766,-14.201248168945312,-6.638089656829834,6.682204246520996,14.591474533081055,-13.596378326416016,-13.497648239135742,0.3653221130371094,6.763278484344482,-7.631518363952637,-18.576614379882812,1.9952733516693115,-13.036909103393555,-9.708420753479004,5.258925437927246
39,-11.151436805725098,-10.964733123779297,-9.4751558303833,-7.765814781188965,6.052667140960693,13.611245155334473,-11.377345085144043,-11.604315757751465,3.6405346393585205,7.873213768005371,-9.246837615966797,-13.868950843811035,-6.174799919128418,-9.374353408813477,-5.07081413269043,1.918918490409851
40,-16.315715789794922,-15.232303619384766,-14.201248168945312,-6.638089656829834,6.682204246520996,14.591474533081055,-13.596378326416016,-13.497648239135742,0.3653221130371094,6.763278484344482,-7.631518363952637,-18.576614379882812,1.9952733516693115,-13.036909103393555,-9.708420753479004,5.258925437927246
41,-11.151436805725098,-10.964733123779297,-9.4751558303833,-7.765814781188965,6.052667140960693,13.611245155334473,-11.377345085144043,-11.604315757751465,3.6405346393585205,7.873213768005371,-9.246837615966797,-13.868950843811035,-6.174799919128418,-9.374353408813477,-5.07081413269043,1.918918490409851
42,0.9056813716888428,2.3532538414001465,1.0418474674224854,-1.8178791999816895,-5.7411627769470215,0.9436547756195068,-4.830886363983154,-2.456516981124878,-6.641592025756836,-4.166968822479248,-15.957204818725586,-7.784307479858398,-12.608939170837402,-4.478635787963867,0.14814674854278564,-3.7144205570220947
43,5.949890613555908,8.558238983154297,5.5193891525268555,4.089709758758545,-19.058292388916016,-8.607925415039062,1.306809902191162,3.3122406005859375,-14.127921104431152,-14.412786483764648,-12.25428295135498,-2.0482330322265625,-15.425195693969727,2.2217376232147217,3.67212176322937,-1.9955098628997803
44,2.9181575775146484,0.6818922758102417,2.2911956310272217,1.505845069885254,-20.64817237854004,-11.959762573242188,-0.46901077032089233,1.0592195987701416,-22.455537796020508,-25.610029220581055,-7.911233901977539,0.20034503936767578,-9.697680473327637,2.0061745643615723,6.26951789855957,0.6775995492935181
45,-8.416565895080566,-4.481204032897949,-4.987952709197998,-3.7001750469207764,18.277971267700195,30.344568252563477,-9.302937507629395,-8.314661026000977,16.00062370300293,14.563371658325195,11.087425231933594,-9.061081886291504,6.228302478790283,-3.988064765930176,-9.285711288452148,7.691533088684082
46,7.594335079193115,13.293545722961426,9.626587867736816,6.961536407470703,4.788086891174316,18.969900131225586,9.786169052124023,3.858874559402466,21.981395721435547,23.777549743652344,6.649312973022461,-1.2933584451675415,4.258190631866455,0.4427672326564789,-3.61665940284729,6.677017688751221
47,6.295875549316406,5.113074779510498,5.776236534118652,10.520280838012695,2.0434446334838867,12.684673309326172,12.369071006774902,6.232080459594727,-0.5050490498542786,-0.38916999101638794,-3.5145771503448486,13.972113609313965,-8.492376327514648,11.535626411437988,8.787341117858887,0.9474978446960449
48,3.470705986022949,4.220017433166504,0.40471765398979187,7.0115180015563965,1.481194019317627,13.268186569213867,7.948116779327393,3.599813938140869,5.118254661560059,6.316060543060303,4.173244476318359,8.131834030151367,2.3699569702148438,8.800484657287598,5.405221939086914,4.737759113311768
49,-3.5103394985198975,-0.6270899772644043,-6.59056282043457,-0.5198555588722229,3.7144510746002197,14.117185592651367,3.3253567218780518,0.09138382971286774,11.039121627807617,8.692154884338379,2.4027862548828125,0.8296413421630859,2.1446714401245117,5.426769733428955,5.3040242195129395,4.7093586921691895
50,-0.5317286252975464,-5.317642688751221,-5.996313095092773,-5.927865982055664,-6.791184425354004,-2.0854930877685547,1.335945725440979,-3.0739667415618896,-3.2808549404144287,-5.8598246574401855,-6.629835605621338,2.481208562850952,-7.208516597747803,1.1630481481552124,5.752060890197754,-8.281919479370117
51,-14.347723960876465,-14.572336196899414,-14.822962760925293,-8.445028305053711,10.401741981506348,16.76801300048828,-11.646649360656738,-10.618217468261719,0.689946711063385,4.905816555023193,3.418718099594116,-8.263794898986816,7.129738807678223,-5.764921188354492,-1.1039152145385742,6.8661932945251465
52,-9.863718032836914,-10.372660636901855,-10.400885581970215,-1.0872822999954224,13.923502922058105,23.382312774658203,-10.71225643157959,-4.959306716918945,18.099855422973633,19.980865478515625,4.331099510192871,-12.563773155212402,4.26476526260376,-9.995932579040527,-13.211871147155762,2.7943339347839355
53,9.988508224487305,10.214414596557617,8.985568046569824,4.747283935546875,-7.959646701812744,3.0088582038879395,7.797476768493652,10.777470588684082,11.162673950195312,12.339888572692871,-7.131541728973389,-2.471240282058716,1.036939024925232,-4.944528579711914,-7.020190238952637,-7.635464668273926
54,9.924060821533203,8.579752922058105,11.170038223266602,4.3973469734191895,-13.119524002075195,-4.399465084075928,10.719182014465332,12.738125801086426,-15.810616493225098,-20.406286239624023,-12.693377494812012,17.26650619506836,-10.815451622009277,9.72568416595459,7.271212577819824,-13.989501953125
55,-9.863718032836914,-10.372660636901855,-10.400885581970215,-1.0872822999954224,13.923502922058105,23.382312774658203,-10.71225643157959,-4.959306716918945,18.099855422973633,19.980865478515625,4.331099510192871,-12.563773155212402,4.26476526260376,-9.995932579040527,-13.211871147155762,2.7943339347839355
56,9.988508224487305,10.214414596557617,8.985568046569824,4.747283935546875,-7.959646701812744,3.0088582038879395,7.797476768493652,10.777470588684082,11.162673950195312,12.339888572692871,-7.131541728973389,-2.471240282058716,1.036939024925232,-4.944528579711914,-7.020190238952637,-7.635464668273926
57,9.924060821533203,8.579752922058105,11.170038223266602,4.3973469734191895,-13.119524002075195,-4.399465084075928,10.719182014465332,12.738125801086426,-15.810616493225098,-20.406286239624023,-12.693377494812012,17.26650619506836,-10.815451622009277,9.72568416595459,7.271212577819824,-13.989501953125
58,9.031036376953125,8.169726371765137,12.072888374328613,6.635636329650879,-6.812258243560791,-1.28990638256073,7.139556407928467,8.892887115478516,-5.499939918518066,-7.493480682373047,4.861263275146484,13.144906997680664,9.899303436279297,8.323029518127441,2.46622371673584,1.0309897661209106
59,12.499177932739258,8.529309272766113,14.540669441223145,7.882884502410889,-9.969823837280273,-3.9041688442230225,6.39496374130249,7.051732540130615,-1.7155934572219849,-6.616717338562012,6.738216400146484,5.220012187957764,-3.398791551589966,1.5381100177764893,-3.0837197303771973,-3.5325491428375244
60,0.24851033091545105,-3.3528687953948975,6.263246536254883,0.4837561249732971,-0.4469800293445587,3.912076234817505,-0.11026959866285324,0.7343674302101135,-17.132692337036133,-14.259544372558594,-1.5281002521514893,4.870645999908447,-2.831127643585205,-1.71806800365448,0.2607257664203644,-2.225184440612793
61,-8.52544116973877,-3.878838062286377,-0.9654152989387512,-2.397359848022461,14.852136611938477,20.17900276184082,-0.8338867425918579,-0.996532142162323,8.21574878692627,8.389514923095703,9.474492073059082,-4.9661641120910645,3.307600498199463,-8.560713768005371,-7.885859966278076,-0.29826757311820984
62,2.404085159301758,5.251053810119629,6.790591716766357,4.719497203826904,-3.3054378032684326,-1.2575950622558594,7.023123264312744,6.862908840179443,9.963037490844727,10.046182632446289,7.414698123931885,5.136731147766113,6.307427406311035,0.7967846393585205,2.3865294456481934,-1.5864924192428589
63,4.013394355773926,-0.9635147452354431,4.01245641708374,2.949812889099121,-12.545771598815918,-13.411704063415527,2.5964438915252686,6.195185661315918,-13.591684341430664,-18.247432708740234,-3.22563099861145,12.534095764160156,-6.718624114990234,9.736568450927734,8.98532772064209,-8.510766983032227
64,4.753863334655762,-3.476726770401001,-1.5175319910049438,6.541431903839111,5.648468494415283,0.5685805082321167,2.203221082687378,5.791565895080566,-9.86332893371582,-14.116744041442871,5.599596977233887,8.41542911529541,11.54097843170166,11.083229064941406,12.94043254852295,7.4998860359191895
65,-6.974850177764893,0.4104740619659424,-3.0768051147460938,-2.8743460178375244,8.90758228302002,18.002574920654297,0.8318765163421631,0.46082988381385803,14.351690292358398,11.575715065002441,0.64762943983078,1.2317988872528076,2.425450086593628,-1.555651068687439,-3.04280161857605,1.0066583156585693
66,8.677462577819824,15.23523998260498,8.161495208740234,0.09640681743621826,-11.596833229064941,-0.5427243709564209,10.282670021057129,6.266665935516357,9.513690948486328,6.660891532897949,-3.2379438877105713,0.27526915073394775,-4.641491413116455,0.16953061521053314,-0.5772712230682373,-3.592071533203125
67,8.987404823303223,9.589405059814453,7.267908573150635,1.1507622003555298,-25.001585006713867,-20.71357536315918,6.206761360168457,2.561854839324951,-18.85137176513672,-20.96088218688965,-11.59989070892334,7.7541279792785645,-15.158557891845703,7.567873477935791,8.069925308227539,-7.120293140411377
68,-6.298305511474609,-7.310262680053711,-8.612926483154297,-9.249457359313965,-3.7989368438720703,1.5021719932556152,-12.356769561767578,-13.023777961730957,-14.366140365600586,-12.471606254577637,-2.4512531757354736,-9.819628715515137,-6.578473091125488,-5.561312198638916,-6.021633625030518,1.308150291442871
69,-10.87961196899414,-8.385345458984375,-13.015073776245117,-11.668097496032715,11.377696990966797,16.529523849487305,-13.330645561218262,-14.29538345336914,8.19079875946045,7.336935043334961,4.20452356338501,-17.207138061523438,-4.569052696228027,-15.64326286315918,-12.7022123336792,6.329131126403809
70,-6.298305511474609,-7.310262680053711,-8.612926483154297,-9.249457359313965,-3.7989368438720703,1.5021719932556152,-12.356769561767578,-13.023777961730957,-14.366140365600586,-12.471606254577637,-2.4512531757354736,-9.819628715515137,-6.578473091125488,-5.561312198638916,-6.021633625030518,1.308150291442871
