,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.044945240020752,-0.9844931960105896,2.6702513694763184,10.095808982849121,-2.7510650157928467,-8.131378173828125,9.571419715881348,10.641742706298828,-9.817450523376465,-9.743485450744629,7.868382930755615,6.835559844970703,7.750573635101318,10.164005279541016,14.65115737915039,6.950029373168945
1,1.6238938570022583,2.869645595550537,3.8772964477539062,10.34766960144043,-2.533273696899414,-8.841752052307129,10.543412208557129,10.440359115600586,0.48348477482795715,-2.7887563705444336,11.382211685180664,11.033795356750488,8.249199867248535,10.09900188446045,8.485581398010254,9.489315032958984
2,-2.355191707611084,-4.207828998565674,-1.5630871057510376,4.729652404785156,-0.6654208302497864,-5.684443950653076,3.5174479484558105,3.1349778175354004,-6.736677646636963,-5.7523088455200195,6.343923091888428,2.0563883781433105,6.298649787902832,-1.0487679243087769,-1.4765985012054443,6.008553504943848
3,-17.447559356689453,-19.390371322631836,-14.877809524536133,-6.120880603790283,18.333314895629883,18.64965057373047,-14.631500244140625,-10.295708656311035,8.220681190490723,9.505950927734375,8.436863899230957,-10.00059700012207,6.907682418823242,-6.90783166885376,-4.642913341522217,6.3007707595825195
4,-16.577383041381836,-19.687271118164062,-13.128463745117188,-10.0269136428833,24.421720504760742,30.215829849243164,-17.687206268310547,-14.186243057250977,24.40530776977539,31.13787841796875,6.867219924926758,-15.088727951049805,17.758726119995117,-12.020092964172363,-6.917949199676514,9.96937084197998
5,1.425418734550476,0.925115168094635,4.524954795837402,0.7369521260261536,10.902654647827148,18.81592559814453,1.7650407552719116,0.6226425170898438,18.71990394592285,23.935712814331055,-3.3782620429992676,-6.2633748054504395,2.0225119590759277,-13.236634254455566,-10.502710342407227,-4.770541191101074
6,14.410623550415039,17.493432998657227,14.174408912658691,9.426459312438965,-3.382788896560669,-2.6502416133880615,13.35749340057373,15.227866172790527,2.947159767150879,9.778594017028809,-3.047929525375366,14.320514678955078,-2.0841028690338135,6.788363456726074,7.571127414703369,-3.0196826457977295
7,10.41699504852295,6.556467056274414,4.686223983764648,1.988775372505188,-7.929941177368164,-9.664356231689453,4.386902332305908,7.218999862670898,-8.166194915771484,-2.0463249683380127,0.7452608942985535,9.541487693786621,-9.202471733093262,7.173664093017578,5.2100653648376465,-3.9325263500213623
8,-0.766505241394043,-4.799022674560547,-3.521996021270752,-3.8537936210632324,-11.501721382141113,-16.673728942871094,-4.276173114776611,-4.349574565887451,-20.496782302856445,-16.00469970703125,-2.9326584339141846,3.831172466278076,-12.984068870544434,-0.3887648284435272,-0.6512285470962524,-9.377474784851074
9,-9.923195838928223,-12.137577056884766,-8.716508865356445,-7.35496711730957,-6.444369316101074,-7.939603805541992,-10.159756660461426,-9.719758987426758,-15.984771728515625,-16.492761611938477,-2.529940366744995,-4.959885597229004,-7.949641227722168,-4.45902156829834,-3.6528913974761963,-4.522533893585205
10,-5.951478004455566,-3.9853262901306152,-7.206429958343506,-6.8071675300598145,3.2668542861938477,2.8505918979644775,-6.519213676452637,-11.295125007629395,1.3737778663635254,3.4453418254852295,-8.553448677062988,-8.525813102722168,0.8689086437225342,-6.547919750213623,-5.516894340515137,0.67828768491745
11,-1.0071346759796143,-0.9271348714828491,0.04976862668991089,-1.2096807956695557,2.436741352081299,0.511290431022644,0.39406901597976685,-5.410437107086182,0.19876931607723236,0.2626197338104248,-11.891833305358887,-10.276962280273438,-5.506467819213867,-3.643040180206299,-1.4699612855911255,-0.6393159627914429
12,1.6862454414367676,2.5041983127593994,-0.16325806081295013,0.974841296672821,6.265491008758545,5.842389106750488,-1.0371308326721191,-1.9084957838058472,4.223301887512207,4.602160453796387,-6.773183822631836,-2.815089464187622,-0.9578056335449219,-1.509060263633728,0.8778649568557739,2.6072027683258057
13,3.952775001525879,2.9044432640075684,0.7000393271446228,5.375720977783203,6.803736209869385,4.472711086273193,-0.8468106389045715,1.2297649383544922,0.49003997445106506,1.8069790601730347,-4.413482189178467,3.2749412059783936,-6.111597061157227,2.5407068729400635,6.614451885223389,2.5827462673187256
14,-2.529932737350464,-4.7893548011779785,-5.2129926681518555,-1.1445661783218384,2.2325901985168457,2.8132152557373047,-5.875953197479248,-5.174179553985596,4.584785461425781,10.203498840332031,1.4747905731201172,-5.005731582641602,-2.8386263847351074,-5.484147071838379,-0.9597502946853638,8.499703407287598
15,3.952775001525879,2.9044432640075684,0.7000393271446228,5.375720977783203,6.803736209869385,4.472711086273193,-0.8468106389045715,1.2297649383544922,0.49003997445106506,1.8069790601730347,-4.413482189178467,3.2749412059783936,-6.111597061157227,2.5407068729400635,6.614451885223389,2.5827462673187256
16,-2.529932737350464,-4.7893548011779785,-5.2129926681518555,-1.1445661783218384,2.2325901985168457,2.8132152557373047,-5.875953197479248,-5.174179553985596,4.584785461425781,10.203498840332031,1.4747905731201172,-5.005731582641602,-2.8386263847351074,-5.484147071838379,-0.9597502946853638,8.499703407287598
17,11.986085891723633,10.843903541564941,3.3314261436462402,2.2541556358337402,-16.146799087524414,-11.664656639099121,2.5258421897888184,2.815842390060425,-1.5005440711975098,0.7182848453521729,-5.687270641326904,-3.234755516052246,-13.065098762512207,-5.257028102874756,-4.7784247398376465,-4.277738094329834
18,22.12601661682129,17.183015823364258,16.03362464904785,13.833449363708496,-23.20709991455078,-19.46601676940918,15.148147583007812,13.094359397888184,-27.374555587768555,-27.342144012451172,-12.202971458435059,18.7100887298584,-15.620089530944824,17.225263595581055,13.64328384399414,-12.148819923400879
19,1.2191179990768433,3.9909894466400146,5.506896495819092,4.763375282287598,-12.097631454467773,-12.850889205932617,8.105813980102539,6.059274196624756,-17.421812057495117,-23.700868606567383,7.401578426361084,13.299323081970215,-4.296494483947754,13.865537643432617,11.159647941589355,1.245626449584961
20,-1.6339590549468994,1.1078417301177979,0.8280726075172424,-0.9549100399017334,-1.9744116067886353,-3.1426258087158203,3.289898157119751,1.9415284395217896,0.298338919878006,-5.380490303039551,14.670068740844727,-3.5531764030456543,12.229447364807129,-1.779114842414856,-4.058510780334473,8.029170036315918
21,-4.741903305053711,-7.652533054351807,-6.697084426879883,-7.1889567375183105,10.714859008789062,12.746688842773438,-3.1612393856048584,-4.381206512451172,3.6343166828155518,-2.4108917713165283,9.67688274383545,-0.19984689354896545,7.897743225097656,-2.637117385864258,-7.972165584564209,-1.9795690774917603
22,-0.4926671087741852,-0.32893121242523193,-4.8221330642700195,-5.625992774963379,11.322367668151855,16.88385581970215,-1.6930506229400635,-4.43950080871582,17.013246536254883,14.178398132324219,8.651942253112793,-5.1016926765441895,17.63153648376465,-7.874258041381836,-9.812326431274414,4.6268110275268555
23,-4.7252655029296875,-2.5638744831085205,-3.4873239994049072,-4.217558860778809,11.811142921447754,19.199607849121094,-4.221161365509033,-3.7906711101531982,18.770030975341797,13.593589782714844,3.3517048358917236,-6.487166881561279,3.793031930923462,-4.174732685089111,-6.227097034454346,1.0031763315200806
24,-7.060804843902588,-3.6854543685913086,-0.19575771689414978,-4.607576847076416,0.7030501365661621,7.236502647399902,-2.498155355453491,-0.9503132104873657,14.642966270446777,14.249855995178223,-1.3045583963394165,-0.46214061975479126,5.207785606384277,0.3720683157444,-2.0514843463897705,-1.3492183685302734
25,-0.6891319155693054,1.1996990442276,2.5087971687316895,-1.4985724687576294,-11.105046272277832,-5.950804233551025,0.6308521032333374,2.560560941696167,-1.2808181047439575,-3.3430659770965576,-9.000541687011719,3.6354782581329346,-8.831279754638672,3.7026093006134033,0.1380762904882431,-13.934125900268555
26,5.929547309875488,4.971368789672852,3.7706706523895264,2.6494414806365967,-6.884561538696289,-2.6044023036956787,1.3519092798233032,3.6666197776794434,-6.585025787353516,-4.90710973739624,-1.0381407737731934,4.315476894378662,0.9136229753494263,5.823112487792969,2.2480666637420654,-3.990593194961548
