,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.768661499023438,-12.004149436950684,-7.5615458488464355,1.5359519720077515,9.441242218017578,0.7986122965812683,-0.9039818048477173,-1.1722924709320068,5.502040863037109,5.039272785186768,8.374917984008789,-7.188474655151367,4.436580181121826,-8.387109756469727,-7.529970645904541,5.359836578369141
1,-6.222862720489502,-6.506252288818359,-8.022648811340332,-5.108417987823486,6.108555793762207,-6.268002033233643,-4.471264362335205,-4.432769298553467,15.021482467651367,15.749265670776367,19.497718811035156,-4.78889799118042,6.327552795410156,-6.342654705047607,-4.602156639099121,8.126236915588379
2,1.9254029989242554,0.9127930402755737,-3.1299455165863037,-9.664716720581055,-1.8545453548431396,-9.321962356567383,-1.0375534296035767,1.3133209943771362,6.010725975036621,6.919795036315918,9.556445121765137,1.964329481124878,-2.344223976135254,-0.19877159595489502,0.592214047908783,0.48450329899787903
3,2.340778112411499,2.0048701763153076,4.648176670074463,-2.630356550216675,-6.513862609863281,-0.46281278133392334,2.9917709827423096,6.401066303253174,-6.237785339355469,-4.979188442230225,-3.6879079341888428,11.68217945098877,-4.757112503051758,11.246442794799805,7.22420072555542,-4.252216339111328
4,-2.3246612548828125,-2.3245491981506348,-2.330066204071045,-2.7271454334259033,-10.095765113830566,0.3965713679790497,-1.6210442781448364,2.588486433029175,-6.420547962188721,-5.168582439422607,-7.728046417236328,6.5620574951171875,-2.7925002574920654,9.195894241333008,6.371805667877197,-5.22330904006958
5,-0.1435803771018982,0.9146835803985596,-7.243364334106445,2.6914920806884766,1.2672712802886963,3.624250888824463,-6.500821113586426,-7.098886966705322,11.548490524291992,7.787850856781006,9.470941543579102,-12.472219467163086,5.492337703704834,-12.890267372131348,-9.505414009094238,7.974738597869873
6,2.830639600753784,4.515801906585693,3.974996328353882,-0.09682676941156387,-7.027059078216553,3.4210519790649414,1.3981691598892212,-3.836266279220581,-10.5387544631958,-12.815248489379883,-11.970271110534668,-0.46080851554870605,-9.98814868927002,0.18213774263858795,-6.111248970031738,-11.788741111755371
7,5.430465221405029,5.717953205108643,11.496999740600586,1.1828964948654175,-7.434508323669434,7.277274131774902,8.13354206085205,2.803147077560425,-10.532991409301758,-14.297330856323242,-13.091888427734375,7.723229885101318,-7.031959056854248,5.936612129211426,-0.6872720718383789,-9.205209732055664
8,-7.642075538635254,-7.036612510681152,-0.30249056220054626,4.591439247131348,7.170839309692383,12.891300201416016,2.91386342048645,0.9855388402938843,-6.565402030944824,-6.776652812957764,-3.816342830657959,1.5543197393417358,3.716679096221924,-5.3951945304870605,-1.8525645732879639,-0.012206997722387314
9,-5.980641841888428,-1.5043619871139526,-6.261419296264648,-2.255486011505127,4.613786220550537,-2.50655198097229,-6.5813307762146,-4.778257369995117,12.282143592834473,10.161388397216797,15.664731979370117,-7.358471870422363,7.890712738037109,-10.411953926086426,-4.8288750648498535,2.987238645553589
10,2.4033901691436768,3.913795232772827,-0.40506166219711304,-3.4911317825317383,-6.168514251708984,-7.018476963043213,-4.563427925109863,-2.153817892074585,3.9591829776763916,3.869858980178833,9.015036582946777,1.4542787075042725,4.5015435218811035,1.3318811655044556,3.8969435691833496,0.8137001395225525
11,-6.95512056350708,-8.852981567382812,-3.456557035446167,1.4780185222625732,5.050500392913818,5.287365436553955,-1.5823345184326172,0.8196577429771423,5.076297760009766,0.40983840823173523,3.2007229328155518,2.146029233932495,2.2331690788269043,1.8588978052139282,4.490265369415283,2.2415177822113037
12,-5.565868377685547,-7.561722755432129,-7.665387153625488,1.5442531108856201,13.800270080566406,1.6234748363494873,-2.709667205810547,-2.1020524501800537,16.793771743774414,17.15060806274414,15.7860107421875,-6.552966594696045,16.574325561523438,-3.1558125019073486,0.35722750425338745,13.53016471862793
13,1.0421407222747803,-0.40221408009529114,-6.889395236968994,1.0948420763015747,8.2995023727417,-7.538259029388428,-0.877133846282959,-0.8191929459571838,19.759185791015625,16.48440170288086,13.787820816040039,1.7929209470748901,9.95710563659668,6.054279327392578,4.126845359802246,8.30953311920166
14,-3.1694204807281494,-2.7715022563934326,-1.2666711807250977,1.01639986038208,4.106971263885498,-7.681960582733154,1.5508700609207153,0.18265436589717865,1.8614996671676636,1.696472406387329,-3.325908899307251,3.447134494781494,1.9839755296707153,6.151068687438965,4.66568660736084,-1.0176665782928467
15,1.0421407222747803,-0.40221408009529114,-6.889395236968994,1.0948420763015747,8.2995023727417,-7.538259029388428,-0.877133846282959,-0.8191929459571838,19.759185791015625,16.48440170288086,13.787820816040039,1.7929209470748901,9.95710563659668,6.054279327392578,4.126845359802246,8.30953311920166
16,-3.1694204807281494,-2.7715022563934326,-1.2666711807250977,1.01639986038208,4.106971263885498,-7.681960582733154,1.5508700609207153,0.18265436589717865,1.8614996671676636,1.696472406387329,-3.325908899307251,3.447134494781494,1.9839755296707153,6.151068687438965,4.66568660736084,-1.0176665782928467
17,-3.4545273780822754,-4.467341423034668,-2.8050780296325684,1.872813105583191,10.311766624450684,-0.7944955229759216,-1.176358938217163,-0.692520260810852,13.20777416229248,11.39793872833252,6.14518404006958,-4.2386698722839355,2.237516164779663,-5.209484100341797,0.47179579734802246,5.120416641235352
18,7.5775532722473145,5.971676349639893,-1.8391577005386353,-7.546759605407715,-3.0613772869110107,-6.224771022796631,-5.352479457855225,-4.509734153747559,11.889183044433594,13.619595527648926,10.935300827026367,-3.4417457580566406,3.1645243167877197,-6.713693141937256,-7.417213439941406,5.218278884887695
19,10.408500671386719,9.190797805786133,5.761590003967285,-3.329751968383789,-12.36308765411377,-4.445813179016113,-2.5081191062927246,-4.593667507171631,-5.884464740753174,-4.188922882080078,-5.737150192260742,0.12418098747730255,-7.619997024536133,-1.3663976192474365,-9.334474563598633,-7.230113506317139
20,7.5775532722473145,5.971676349639893,-1.8391577005386353,-7.546759605407715,-3.0613772869110107,-6.224771022796631,-5.352479457855225,-4.509734153747559,11.889183044433594,13.619595527648926,10.935300827026367,-3.4417457580566406,3.1645243167877197,-6.713693141937256,-7.417213439941406,5.218278884887695
21,10.408500671386719,9.190797805786133,5.761590003967285,-3.329751968383789,-12.36308765411377,-4.445813179016113,-2.5081191062927246,-4.593667507171631,-5.884464740753174,-4.188922882080078,-5.737150192260742,0.12418098747730255,-7.619997024536133,-1.3663976192474365,-9.334474563598633,-7.230113506317139
22,-0.8497862815856934,-1.078527569770813,4.144740581512451,4.01483154296875,-4.4309306144714355,0.6462560892105103,-1.7166965007781982,-3.6882166862487793,-10.653888702392578,-6.77857780456543,-9.528956413269043,-0.41484335064888,-6.366422653198242,-2.280796527862549,-2.655029535293579,-2.697497844696045
23,-3.661284923553467,-5.093626976013184,0.17386916279792786,0.015077304095029831,-4.9387054443359375,-5.951075077056885,-6.2478861808776855,-7.848488807678223,-6.922648906707764,-1.8831032514572144,-3.75004506111145,-4.236086368560791,-6.906896591186523,-6.613312721252441,-9.798742294311523,0.12722231447696686
24,-1.3780465126037598,-3.2548675537109375,-1.7768445014953613,-6.623084545135498,-8.468942642211914,-8.391721725463867,-4.809389591217041,-4.218707084655762,-7.787081718444824,-6.401653289794922,-6.993907928466797,-4.874029636383057,-9.219626426696777,-5.461559295654297,-10.06804084777832,-2.493236780166626
25,-3.460052490234375,-0.23380237817764282,0.029786236584186554,-2.687375783920288,4.102330207824707,0.3440662920475006,0.8324539661407471,2.73476243019104,4.2559309005737305,4.616232395172119,2.939842700958252,-6.795312881469727,0.8108117580413818,-5.6427178382873535,-1.148066759109497,7.401754856109619
26,-0.6054589152336121,1.1509692668914795,1.6847240924835205,-1.279596209526062,0.30183711647987366,3.3809187412261963,4.794375419616699,7.808603286743164,-2.1614530086517334,-1.4223328828811646,-3.599487066268921,5.08900785446167,-2.741565704345703,7.89277982711792,8.351946830749512,1.39029061794281
27,-6.376219749450684,-4.517654895782471,2.4074010848999023,5.646178245544434,12.5433931350708,10.0147705078125,4.452240943908691,8.343640327453613,-1.3528212308883667,0.15198172628879547,-0.9574846625328064,1.8758717775344849,-0.8038979172706604,5.722689151763916,7.943719863891602,3.1215462684631348
28,-5.7557196617126465,-1.3348205089569092,-6.290236473083496,-1.8019953966140747,21.94669532775879,3.0979461669921875,-0.5895494818687439,3.904639482498169,29.08606719970703,29.550235748291016,27.34880256652832,-7.233132362365723,15.346023559570312,-1.3173595666885376,8.717440605163574,19.92205810546875
29,5.063849449157715,8.143668174743652,0.7162995338439941,-5.274715900421143,5.167699813842773,-6.63377571105957,-0.6375194787979126,1.466456413269043,21.234994888305664,23.410137176513672,19.639366149902344,4.832783222198486,8.678467750549316,9.179628372192383,11.691729545593262,11.050150871276855
30,6.571587085723877,9.486308097839355,11.335163116455078,0.761406660079956,-16.413768768310547,2.209373950958252,6.990625381469727,7.295572280883789,-25.40581703186035,-23.33046531677246,-26.2576847076416,12.632209777832031,-15.261065483093262,7.138260841369629,6.963860988616943,-17.831602096557617
31,7.621129989624023,6.3421950340271,2.1874465942382812,4.078986644744873,-8.042394638061523,4.359184741973877,4.769761085510254,3.595898389816284,-11.241711616516113,-12.582508087158203,-14.812692642211914,4.124371528625488,-5.076441764831543,-2.7883083820343018,-1.219725251197815,-5.924100399017334
