,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.1649885177612305,-0.9804268479347229,0.6546687483787537,1.8967283964157104,8.332324981689453,0.16065764427185059,-5.388980388641357,-4.452635288238525,2.8063042163848877,10.772539138793945,3.4111058712005615,1.6512199640274048,-0.874664306640625,5.2803826332092285,1.9876562356948853,0.2144949585199356
1,-1.5979492664337158,1.7093546390533447,0.2920314073562622,0.12858058512210846,3.7886147499084473,-6.459396839141846,-4.698437690734863,-2.074779987335205,1.6791133880615234,7.804364204406738,0.10152649879455566,-4.158600807189941,-8.21657657623291,-3.2248692512512207,-3.959364414215088,-4.119523048400879
2,6.561807155609131,5.3781208992004395,2.216193199157715,0.7710084319114685,-0.17318983376026154,-0.6352946758270264,-6.449758529663086,3.010625123977661,3.479146957397461,7.350594520568848,3.0563364028930664,-1.1167654991149902,-3.778261423110962,0.7233908772468567,-2.3809523582458496,-0.07888929545879364
3,9.881958961486816,12.101653099060059,11.988308906555176,10.586906433105469,-3.825807809829712,10.656627655029297,0.3477330803871155,8.943389892578125,-0.21568478643894196,-0.6903471350669861,6.35197639465332,3.3512039184570312,3.136805534362793,3.4269895553588867,0.9630922079086304,-0.42779767513275146
4,3.0899643898010254,2.335866689682007,7.281305313110352,5.097279071807861,-2.685595989227295,7.300815105438232,10.660833358764648,4.635139465332031,0.4333959221839905,0.934569776058197,7.160867214202881,4.306746006011963,5.674169540405273,2.6258225440979004,6.823238849639893,1.8052780628204346
5,-5.1649885177612305,-0.9804268479347229,0.6546687483787537,1.8967283964157104,8.332324981689453,0.16065764427185059,-5.388980388641357,-4.452635288238525,2.8063042163848877,10.772539138793945,3.4111058712005615,1.6512199640274048,-0.874664306640625,5.2803826332092285,1.9876562356948853,0.2144949585199356
6,-1.5979492664337158,1.7093546390533447,0.2920314073562622,0.12858058512210846,3.7886147499084473,-6.459396839141846,-4.698437690734863,-2.074779987335205,1.6791133880615234,7.804364204406738,0.10152649879455566,-4.158600807189941,-8.21657657623291,-3.2248692512512207,-3.959364414215088,-4.119523048400879
7,6.561807155609131,5.3781208992004395,2.216193199157715,0.7710084319114685,-0.17318983376026154,-0.6352946758270264,-6.449758529663086,3.010625123977661,3.479146957397461,7.350594520568848,3.0563364028930664,-1.1167654991149902,-3.778261423110962,0.7233908772468567,-2.3809523582458496,-0.07888929545879364
8,9.881958961486816,12.101653099060059,11.988308906555176,10.586906433105469,-3.825807809829712,10.656627655029297,0.3477330803871155,8.943389892578125,-0.21568478643894196,-0.6903471350669861,6.35197639465332,3.3512039184570312,3.136805534362793,3.4269895553588867,0.9630922079086304,-0.42779767513275146
9,3.0899643898010254,2.335866689682007,7.281305313110352,5.097279071807861,-2.685595989227295,7.300815105438232,10.660833358764648,4.635139465332031,0.4333959221839905,0.934569776058197,7.160867214202881,4.306746006011963,5.674169540405273,2.6258225440979004,6.823238849639893,1.8052780628204346
10,-5.1649885177612305,-0.9804268479347229,0.6546687483787537,1.8967283964157104,8.332324981689453,0.16065764427185059,-5.388980388641357,-4.452635288238525,2.8063042163848877,10.772539138793945,3.4111058712005615,1.6512199640274048,-0.874664306640625,5.2803826332092285,1.9876562356948853,0.2144949585199356
11,-1.5979492664337158,1.7093546390533447,0.2920314073562622,0.12858058512210846,3.7886147499084473,-6.459396839141846,-4.698437690734863,-2.074779987335205,1.6791133880615234,7.804364204406738,0.10152649879455566,-4.158600807189941,-8.21657657623291,-3.2248692512512207,-3.959364414215088,-4.119523048400879
12,6.561807155609131,5.3781208992004395,2.216193199157715,0.7710084319114685,-0.17318983376026154,-0.6352946758270264,-6.449758529663086,3.010625123977661,3.479146957397461,7.350594520568848,3.0563364028930664,-1.1167654991149902,-3.778261423110962,0.7233908772468567,-2.3809523582458496,-0.07888929545879364
13,9.881958961486816,12.101653099060059,11.988308906555176,10.586906433105469,-3.825807809829712,10.656627655029297,0.3477330803871155,8.943389892578125,-0.21568478643894196,-0.6903471350669861,6.35197639465332,3.3512039184570312,3.136805534362793,3.4269895553588867,0.9630922079086304,-0.42779767513275146
